UTS Latitude Longitude
1201959159 116.33436 39.91259
1201959459 116.34127 39.91092
1201959481 116.34117 39.91086
1201959781 116.35068 39.91246
1201959781 116.35068 39.91246
1201959827 116.35228 39.91398
1201960095 116.35639 39.91286
1201960934 116.37195 39.90636
1201961233 116.38303 39.90593
1201961533 116.39679 39.90605
1201961786 116.40055 39.90199
1201961851 116.40042 39.89961
1201962151 116.3931 39.90571
1201962451 116.37544 39.90603
1201962751 116.35052 39.90931
1201963051 116.34982 39.93171
1201963350 116.36524 39.94653
1201963650 116.365 39.95624
1201963750 116.36345 39.95755
1201963950 116.36544 39.9496
1201964250 116.37301 39.93881
1201964465 116.37789 39.93161
1201964765 116.40221 39.93189
1201964913 116.40147 39.9259
1201965213 116.38785 39.92183
1201965513 116.37226 39.91316
1201966596 116.36016 39.9061
1201966835 116.34635 39.90685
1201966940 116.34685 39.90717
1201967239 116.34667 39.89819
1201967540 116.34562 39.88851
1201967840 116.33631 39.88863
1201968022 116.33262 39.88797
1201968030 116.33264 39.88821
1201968323 116.34299 39.87664
1201968323 116.34299 39.87664
1201968622 116.36225 39.86827
1201968622 116.36225 39.86827
1201968921 116.38168 39.86576
1201969366 116.39703 39.85553
1201969666 116.42242 39.85209
1201969737 116.42243 39.85021
1201970037 116.42725 39.83564
1201970337 116.4478 39.8227
1201970637 116.44522 39.80185
1201970937 116.44081 39.76984
1201970937 116.44081 39.76984
1201971237 116.44947 39.74049
1201971537 116.47443 39.70654
1201971837 116.5034 39.68229
1201972137 116.50376 39.68159
1201972436 116.49653 39.68228
1201972736 116.50363 39.67678
1201973036 116.50364 39.67677
1201973336 116.50364 39.67677
1201973636 116.50363 39.67676
1201974236 116.507 39.6781
1201974536 116.49606 39.68239
1201975067 116.45771 39.72404
1201975367 116.44302 39.76074
1201975667 116.44548 39.79769
1201975967 116.44932 39.8137
1201976267 116.45102 39.83154
1201976567 116.47626 39.84311
1201976626 116.47848 39.84599
1201976925 116.44201 39.83118
1201977225 116.44957 39.80871
1201977525 116.44557 39.79399
1201978125 116.44447 39.78263
1201978425 116.44535 39.79935
1201978725 116.44947 39.81197
1201979025 116.44816 39.82269
1201979325 116.44095 39.8327
1201979625 116.43938 39.85521
1201979925 116.45525 39.88411
1201979925 116.45525 39.88411
1201980225 116.45576 39.90681
1201980525 116.45573 39.93554
1201980825 116.45564 39.94753
1201981125 116.45006 39.95596
1201981425 116.43244 39.96715
1201981725 116.41866 39.97162
1201982025 116.41822 39.97872
1201982325 116.41808 39.98573
1201982625 116.41802 39.98503
1201982925 116.41781 39.98771
1201983225 116.42433 39.98924
1201983525 116.42432 39.98925
1201983825 116.42432 39.98924
1201984125 116.42049 39.98785
1201984425 116.40199 39.98724
1201984725 116.3586 39.98602
1201985025 116.34757 39.97542
1201985325 116.33106 39.96638
1201985625 116.31305 39.96501
1201985925 116.30235 39.95891
1201986225 116.30385 39.94431
1201986525 116.30399 39.93304
1201986825 116.30394 39.92421
1201987124 116.3042 39.91122
1201987424 116.30214 39.89565
1201988324 116.3327 39.8958
1201989075 116.36149 39.85669
1201989085 116.36149 39.85669
1201989385 116.3585 39.86672
1201989684 116.37296 39.86894
1201989984 116.38075 39.85851
1201990284 116.38081 39.85592
1201990443 116.38476 39.85542
1201990743 116.43158 39.85724
1201991043 116.43927 39.84437
1201991343 116.44376 39.82595
1201991574 116.45065 39.81297
1201991874 116.44664 39.82405
1201992174 116.44099 39.84194
1201992202 116.44069 39.8438
1201992502 116.43368 39.85601
1201992802 116.42567 39.8602
1201992998 116.42194 39.86424
1201993102 116.42564 39.85914
1201993402 116.42561 39.85777
1201993702 116.43695 39.84438
1201993890 116.44016 39.83846
1201994190 116.44729 39.8233
1201994490 116.44575 39.80546
1201994790 116.44359 39.78071
1201995090 116.44505 39.75412
1201995390 116.45875 39.72214
1201995990 116.50528 39.67639
