UTS Latitude Longitude
1201961573 116.39454 39.83668
1201961866 116.38786 39.81555
1201962168 116.37743 39.8022
1201962470 116.36926 39.8019
1201962772 116.37026 39.80183
1201963073 116.38832 39.80519
1201963073 116.38832 39.80519
1201963375 116.39365 39.81575
1201963677 116.39512 39.83361
1201963979 116.39675 39.85545
1201964268 116.3983 39.86072
1201964268 116.3983 39.86072
1201964585 116.39442 39.85906
1201964887 116.40519 39.86379
1201965472 116.38212 39.85547
1201966014 116.4087 39.8425
1201966316 116.41402 39.85356
1201966820 116.41761 39.88451
1201967122 116.41409 39.86405
1201967424 116.39818 39.86399
1201967696 116.39343 39.85809
1201967696 116.39343 39.85809
1201967998 116.35661 39.85339
1201969469 116.4551 39.86735
1201969771 116.45484 39.87597
1201970666 116.40779 39.86118
1201970968 116.39451 39.86401
1201971852 116.36509 39.85845
1201972742 116.34762 39.87367
1201973050 116.3547 39.8766
1201973648 116.37833 39.86934
1201974273 116.4037 39.85549
1201974575 116.39441 39.86054
1201974956 116.3945 39.86051
1201974956 116.3945 39.86051
1201975870 116.38807 39.85586
1201976041 116.38073 39.86131
1201976343 116.38967 39.87124
1201976478 116.38126 39.87065
1201976779 116.34183 39.86681
1201977081 116.32318 39.86682
1201977383 116.28805 39.86455
1201977685 116.28206 39.85406
1201977987 116.30353 39.8567
1201978288 116.31678 39.85863
1201980059 116.31542 39.89153
1201981823 116.40924 39.89136
1201982125 116.41456 39.88002
1201982427 116.41359 39.86842
1201982560 116.41355 39.86856
1201983180 116.41367 39.86847
1201983723 116.42464 39.85997
1201984985 116.3998 39.86015
1201985597 116.40431 39.8409
1201985899 116.39446 39.85299
1201986055 116.39412 39.84558
1201986658 116.38522 39.8018
1201986960 116.36931 39.80206
1201986960 116.36931 39.80206
1202033367 116.37121 39.80312
1202033669 116.38499 39.80516
1202033971 116.39629 39.81212
1202034273 116.40175 39.82072
1202036055 116.41887 39.90343
1202038209 116.42988 39.9092
1202038511 116.43363 39.92296
1202038511 116.43363 39.92296
1202038812 116.42923 39.92333
1202039849 116.43403 39.92299
1202040452 116.43005 39.89904
1202041259 116.45381 39.9047
1202041843 116.46658 39.89243
1202042144 116.45562 39.89254
1202042446 116.45489 39.88354
1202042748 116.45462 39.87111
1202043050 116.4585 39.85334
1202043351 116.44164 39.83117
1202043629 116.44333 39.82544
1202044254 116.44471 39.82523
1202044555 116.44171 39.82935
1202044857 116.43932 39.85216
1202045159 116.43903 39.86079
1202045461 116.42909 39.86093
1202045763 116.42105 39.86443
1202045763 116.42105 39.86443
1202046064 116.41536 39.86545
1202046635 116.43888 39.854
1202047612 116.39807 39.85588
1202048215 116.39817 39.86079
1202048517 116.39817 39.86079
1202049121 116.3982 39.86084
1202049422 116.39408 39.84667
1202049724 116.39531 39.82049
1202050025 116.38785 39.81554
1202050327 116.37735 39.80209
1202050632 116.37691 39.80179
1202051129 116.41029 39.80405
1202051431 116.3961 39.81549
1202051732 116.39493 39.83143
1202052353 116.3807 39.85421
1202052655 116.39675 39.864
1202052957 116.41556 39.86058
1202053869 116.33014 39.83202
1202054171 116.34004 39.83656
1202054171 116.34004 39.83656
1202054473 116.35891 39.8496
1202054679 116.35836 39.86541
1202054981 116.37844 39.86944
1202055283 116.3933 39.86472
1202058175 116.37285 39.90282
1202058477 116.36804 39.89905
1202058778 116.37847 39.88889
1202059080 116.37845 39.88838
1202059381 116.38545 39.88415
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202059874 116.38535 39.88448
1202065618 116.38643 39.88479
1202065919 116.39201 39.87231
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202066577 116.39759 39.8611
1202070813 116.41007 39.86397
1202071115 116.41487 39.86414
1202071417 116.41875 39.86437
1202071417 116.41875 39.86437
1202071718 116.41494 39.86409
1202072020 116.4038 39.86382
1202072322 116.39805 39.86095
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202072676 116.39809 39.86094
1202118854 116.40951 39.86393
1202119156 116.40951 39.86393
1202119457 116.40951 39.86394
1202119759 116.40957 39.86394
1202120061 116.41095 39.86081
1202120363 116.40742 39.86688
1202120620 116.42015 39.869
1202120922 116.43829 39.89008
1202121224 116.43453 39.8979
1202121526 116.42975 39.90428
1202121827 116.4278 39.93616
1202122129 116.44387 39.93991
1202122431 116.44922 39.94134
1202122733 116.43981 39.9353
1202123100 116.45716 39.94252
1202123402 116.4664 39.93273
1202123704 116.45623 39.93251
1202124005 116.4553 39.91991
1202124307 116.45494 39.89292
1202124609 116.42606 39.89244
1202124930 116.41284 39.8932
1202124930 116.41284 39.8932
1202126496 116.37097 39.99116
1202126798 116.38135 39.98433
1202127079 116.38845 39.96219
1202127381 116.37922 39.94754
1202127984 116.34713 39.93621
1202128286 116.34326 39.93134
1202128588 116.34962 39.92664
1202128890 116.35037 39.90367
1202129191 116.35729 39.88854
1202129492 116.36012 39.88516
1202129624 116.36041 39.88539
1202129955 116.36031 39.88558
1202130566 116.3645 39.87815
1202130868 116.36806 39.86639
1202131170 116.36512 39.845
1202131472 116.36034 39.8216
1202131773 116.37104 39.80204
1202132075 116.37104 39.80204
1202132377 116.37104 39.80204
1202132679 116.36924 39.80183
1202132981 116.37351 39.80251
1202133282 116.38811 39.81272
1202133584 116.3957 39.8211
1202133886 116.39451 39.84397
1202134188 116.40464 39.8556
1202134490 116.40062 39.85877
1202134791 116.40567 39.86381
1202134791 116.40567 39.86381
1202135093 116.39438 39.86402
1202135230 116.39339 39.85744
1202135532 116.34717 39.85053
1202135834 116.34279 39.89013
1202136135 116.33358 39.88445
1202136437 116.31582 39.88315
1202136739 116.32465 39.88786
1202137340 116.35802 39.87039
1202140243 116.42422 39.86655
1202141341 116.42464 39.90778
1202143965 116.32042 39.93204
1202144267 116.33253 39.93668
1202144473 116.34618 39.93944
1202144643 116.33962 39.93762
1202144643 116.33962 39.93762
1202144945 116.34244 39.94828
1202148355 116.40741 40.05693
1202152125 116.33814 40.00916
1202153179 116.33831 39.97287
1202154081 116.31937 39.96722
1202154382 116.30487 39.96231
1202154525 116.31246 39.96458
1202154827 116.31703 39.95713
1202155129 116.32967 39.95134
1202155431 116.33783 39.93136
1202155731 116.34598 39.93105
1202156052 116.34692 39.92144
1202158048 116.32899 39.90867
1202158353 116.3308 39.90205
1202158655 116.34646 39.90314
1202158717 116.34651 39.90188
1202159018 116.32734 39.90136
1202159320 116.31986 39.89857
1202159622 116.3228 39.90221
1202159924 116.33596 39.89625
1202160527 116.35279 39.86684
1202160829 116.36641 39.86007
1202161131 116.36509 39.84424
1202161433 116.35866 39.81703
1202161926 116.36964 39.80215
1202171998 108.94393 28.46868
1202207913 116.37116 39.80284
1202208214 116.3785 39.80311
1202208516 116.38935 39.81615
1202208818 116.40326 39.82047
1202209119 116.39513 39.83557
1202209421 116.39783 39.85545
1202209723 116.40104 39.85815
1202210025 116.40648 39.86397
1202210887 116.34053 39.85781
1202211403 116.34884 39.84592
1202211939 116.32786 39.84792
1202212241 116.35148 39.85138
1202212543 116.36439 39.8493
1202212845 116.38044 39.84776
1202213510 116.39083 39.83938
1202214156 116.37626 39.83751
1202214816 116.38077 39.85385
1202215118 116.39416 39.85657
1202215118 116.39416 39.85657
1202215420 116.4018 39.85743
1202215722 116.39438 39.86035
1202217184 116.43802 39.86297
1202217461 116.42888 39.86717
1202217763 116.42511 39.86264
1202218065 116.41812 39.86438
1202218897 116.40438 39.87048
1202219187 116.4025 39.87178
1202219869 116.40247 39.87207
1202220790 116.38197 39.83862
1202221664 116.45028 39.86263
1202221966 116.41947 39.85679
1202222268 116.4085 39.856
1202222570 116.39839 39.86063
1202222871 116.3935 39.85891
1202223173 116.39504 39.82851
