UTS Latitude Longitude
1201959591 116.58249 40.06373
1201959591 116.58249 40.06373
1201959591 116.58249 40.06373
1201959891 116.58414 40.05325
1201960191 116.51265 40.0142
1201960491 116.4496 39.95776
1201960791 116.39685 39.94758
1201961091 116.37313 39.94979
1201961391 116.36635 39.94018
1201962291 116.36235 39.93568
1201962591 116.36225 39.93555
1201962891 116.36239 39.93563
1201963191 116.36238 39.93562
1201963491 116.36236 39.93562
1201963791 116.36239 39.93556
1201964091 116.36238 39.93558
1201964391 116.36239 39.9356
1201964991 116.36236 39.93571
1201965591 116.36243 39.93562
1201965891 116.36244 39.9356
1201966191 116.36244 39.93561
1201966491 116.36262 39.93529
1201966791 116.36239 39.93578
1201967091 116.36217 39.9356
1201967390 116.36245 39.93553
1201967690 116.36228 39.93603
1201967990 116.36229 39.93589
1201968290 116.3623 39.93586
1201968590 116.3623 39.93584
1201968890 116.36231 39.93676
1201969190 116.3618 39.93142
1201969490 116.3583 39.9181
1201969490 116.3583 39.9181
1201969790 116.3515 39.91836
1201970090 116.3514 39.91804
1201970390 116.35117 39.91817
1201970690 116.35079 39.91846
1201970990 116.34983 39.92906
1201971290 116.36684 39.93316
1201971590 116.36364 39.93124
1201972190 116.34839 39.96979
1201972507 116.36207 39.98025
1201972790 116.3524 39.9754
1201973090 116.36182 39.97535
1201973615 116.35567 39.95883
1201973916 116.35954 39.95067
1201974216 116.35563 39.94464
1201974516 116.34931 39.93702
1201974815 116.3499 39.92509
1201975115 116.35047 39.91392
1201975415 116.34543 39.89694
1201975715 116.31839 39.89596
1201975947 116.30858 39.89556
1201976016 116.31104 39.89557
1201976315 116.31408 39.89536
1201976615 116.31889 39.89556
1201977215 116.32954 39.90547
1201977515 116.33536 39.91239
1201977815 116.33791 39.90706
1201978115 116.33502 39.90615
1201978826 116.33821 39.91695
1201979015 116.34875 39.917
1201979314 116.35039 39.91799
1201979615 116.35012 39.92335
1201979915 116.35226 39.94291
1201980515 116.36956 39.99268
1201980815 116.35627 40.01134
1201981113 116.3434 40.02749
1201981415 116.33797 40.03449
1201982015 116.31956 40.03914
1201982315 116.32331 40.03443
1201982615 116.33264 40.03618
1201982915 116.34186 40.02862
1201983215 116.36134 40.00355
1201983515 116.3731 39.95426
1201983815 116.38344 39.94162
1201984115 116.38358 39.94157
1201984415 116.38357 39.94155
1201984715 116.38357 39.94156
1201985015 116.38356 39.94156
1201985315 116.38356 39.94155
1201985915 116.38357 39.94156
1201986215 116.38357 39.94156
1201986515 116.38357 39.94156
1201986815 116.38358 39.94156
1201987115 116.38358 39.94156
1201987415 116.38358 39.94155
1201987715 116.38358 39.94155
1201988015 116.38358 39.94155
1201988315 116.38358 39.94155
1201988615 116.38358 39.94154
1201988915 116.38358 39.94154
1201988915 116.38358 39.94154
1201989215 116.37459 39.94398
1201989515 116.36372 39.93918
1201989815 116.36244 39.93692
1201990115 116.36225 39.93754
1201990415 116.36265 39.93775
1201990715 116.36197 39.93727
1201991015 116.35917 39.93579
1201991315 116.35916 39.93578
1201991615 116.36011 39.93531
1201991915 116.36104 39.93503
1201992215 116.35823 39.93648
1201992515 116.35832 39.93606
1201992815 116.35835 39.93611
1201993115 116.35806 39.93699
1201993415 116.35794 39.93687
1201993715 116.35346 39.93686
1201994014 116.35779 39.93902
1201994314 116.36307 39.94581
1201994614 116.36292 39.94598
1201994914 116.36329 39.94488
1201995214 116.36327 39.94488
1201995514 116.36329 39.94488
1201995814 116.36329 39.94488
1201996114 116.35814 39.94377
1201996414 116.36208 39.93474
1201996714 116.36208 39.93473
1201997014 116.35018 39.93112
1201997314 116.32785 39.93119
1201997614 116.30002 39.93121
1201997614 116.30002 39.93121
1201997914 116.30049 39.93103
1201998214 116.30235 39.90666
1201998514 116.32504 39.89561
1201998814 116.35713 39.89476
1201999114 116.3515 39.87868
1201999714 116.35183 39.87864
1202000014 116.35183 39.87864
1202000314 116.35183 39.87864
1202000614 116.35183 39.87864
1202000914 116.35184 39.87864
1202001214 116.3518 39.87861
1202001514 116.35177 39.87851
1202001814 116.35181 39.87874
1202002114 116.35183 39.87872
1202002414 116.35183 39.87871
1202002714 116.35182 39.87872
1202003014 116.35182 39.87872
1202003314 116.35182 39.87872
1202003614 116.35181 39.87871
1202004214 116.35183 39.87868
1202005114 116.35186 39.8787
1202005414 116.35187 39.87874
1202006014 116.35188 39.87879
1202006314 116.35189 39.87879
1202006314 116.35189 39.87879
1202006614 116.35188 39.87878
1202006914 116.35189 39.87878
1202007214 116.35188 39.87878
1202007514 116.35188 39.87876
1202007814 116.35187 39.87875
1202008114 116.35187 39.87875
1202008414 116.35185 39.87875
1202008714 116.35185 39.87875
1202009014 116.35185 39.87875
1202009314 116.35185 39.87874
1202009614 116.35186 39.87873
1202010814 116.35183 39.87851
1202011414 116.35182 39.87854
1202012014 116.35181 39.87856
1202012314 116.35181 39.87854
1202012614 116.35169 39.87898
