UTS Latitude Longitude
1201959618 116.44049 39.94857
1201959918 116.44308 39.95677
1201959918 116.44308 39.95677
1201960218 116.44059 39.95543
1201960518 116.43332 39.95144
1201961118 116.43352 39.95149
1201961418 116.43392 39.95169
1201961718 116.43343 39.95142
1201962018 116.43374 39.95222
1201962318 116.43368 39.95177
1201962618 116.43353 39.95195
1201962918 116.43381 39.95157
1201963218 116.43356 39.95203
1201963518 116.43966 39.95528
1201963817 116.45698 39.96532
1201964117 116.48069 39.97332
1201964977 116.47571 39.97652
1201965277 116.47399 39.97542
1201966177 116.47372 39.97529
1201966477 116.47374 39.97784
1201966777 116.46434 39.98628
1201967077 116.47153 39.97921
1201967377 116.47398 39.97535
1201967677 116.47425 39.97523
1201967977 116.47386 39.97561
1201968277 116.47364 39.97607
1201968577 116.47393 39.97535
1201968877 116.47373 39.9748
1201969477 116.47328 39.95363
1201969777 116.46555 39.94361
1201969777 116.46555 39.94361
1201970077 116.45547 39.9368
1201970377 116.45541 39.92116
1201970677 116.45551 39.91062
1201970977 116.45182 39.90739
1201971277 116.45173 39.91492
1201971577 116.46053 39.92192
1201971807 116.45803 39.91719
1201971807 116.45803 39.91719
1201971878 116.45584 39.92058
1201972178 116.47162 39.92181
1201972477 116.49602 39.92526
1201973653 116.56037 39.97077
1201974241 116.56427 40.00608
1201974523 116.56427 40.00608
1201974805 116.56427 40.00608
1201975153 116.56397 40.00619
1201975153 116.56397 40.00619
1201975752 116.56395 40.00619
1201976052 116.55432 40.01878
1201976352 116.5575 40.02953
1201976652 116.58199 40.04857
1201976952 116.58054 40.0595
1201977252 116.5672 40.06095
1201977552 116.56648 40.06093
1201977851 116.56413 40.06197
1201978151 116.56364 40.06429
1201979051 116.56667 40.07211
1201979351 116.56667 40.07211
1201979351 116.56667 40.07211
1201979651 116.56667 40.07211
1201979951 116.56667 40.07211
1201980251 116.56667 40.0721
1201980551 116.56667 40.0721
1201980851 116.56667 40.0721
1201981151 116.56667 40.07211
1201981451 116.56667 40.07212
1201981751 116.56666 40.07213
1201982051 116.56666 40.07214
1201982351 116.56665 40.07215
1201982651 116.56665 40.07215
1201982951 116.56438 40.07214
1201983551 116.58043 40.06238
1201983851 116.58242 40.06393
1201984151 116.58225 40.06525
1201984451 116.58187 40.06743
1201984751 116.58187 40.06743
1201985051 116.58187 40.06802
1201985351 116.58169 40.06865
1201985651 116.58146 40.07055
1201985951 116.58143 40.07104
1201986251 116.58161 40.07648
1201986547 116.58775 40.07739
1201986851 116.58456 40.07924
1201987151 116.57428 40.04255
1201987451 116.51173 40.01359
1201987751 116.48172 39.98799
1201988051 116.47734 39.98912
1201988051 116.47734 39.98912
1201988351 116.48799 39.99323
1201988651 116.51423 40.01946
1201988951 116.52915 40.04369
1201989251 116.55712 40.062
1201989551 116.58193 40.06682
1201989848 116.58761 40.07748
1201990130 116.58761 40.07748
1201990451 116.58366 40.0594
1201990751 116.55784 40.03096
1201991051 116.49475 39.99852
1201991351 116.44836 39.95751
1201991651 116.40612 39.96767
1201992945 116.32862 39.9605
1201993145 116.32976 39.95133
1201993445 116.34598 39.9401
1201993745 116.34637 39.93635
1201994045 116.33791 39.92539
1201994345 116.33904 39.91207
1201994645 116.32925 39.90489
1201995245 116.31075 39.89974
1201995545 116.29687 39.91184
1201996145 116.29406 39.93913
1201996445 116.29352 39.9409
1201996745 116.29357 39.94081
1201996745 116.29357 39.94081
1201997045 116.29352 39.94087
1201997345 116.29352 39.94085
1201997645 116.29338 39.94072
1201997945 116.29343 39.94072
1201998245 116.29345 39.94074
1201998545 116.29343 39.94068
1201998845 116.29348 39.94074
1201999145 116.29347 39.94075
1201999445 116.29347 39.94078
1202000345 116.29359 39.9407
1202000645 116.29358 39.94071
1202000945 116.29351 39.94082
1202001545 116.29352 39.94074
1202001844 116.29352 39.9408
1202002144 116.29346 39.94066
1202002444 116.29351 39.94067
1202002744 116.29349 39.94077
1202003044 116.29345 39.94071
1202003344 116.29349 39.94061
1202003644 116.29332 39.94084
1202003944 116.29338 39.94079
1202004244 116.29335 39.94078
1202005144 116.29347 39.94075
1202005444 116.29369 39.94067
1202005744 116.29398 39.9409
1202006044 116.29343 39.94102
1202006344 116.29344 39.94077
1202006644 116.29347 39.94077
1202006944 116.29347 39.94053
1202007244 116.29357 39.9408
1202007844 116.29355 39.94076
1202008144 116.29347 39.94075
1202008444 116.29349 39.9408
1202008744 116.29348 39.94079
1202009044 116.29348 39.94077
1202009344 116.29348 39.94078
1202009644 116.29342 39.94086
1202009944 116.2934 39.94093
1202010844 116.29344 39.94069
1202011144 116.29342 39.94071
1202011444 116.29342 39.94069
1202012344 116.29282 39.94044
1202012644 116.29334 39.94074
1202012944 116.29335 39.94075
1202013244 116.29339 39.94076
1202013544 116.29302 39.94033
1202013844 116.29305 39.94042
1202014144 116.29327 39.9404
1202014444 116.2934 39.94075
1202014744 116.29339 39.94069
1202015044 116.29339 39.94071
1202015344 116.29342 39.9407
1202015644 116.29346 39.94079
1202015944 116.29348 39.94078
1202016244 116.29351 39.94074
1202016544 116.29352 39.94074
1202016844 116.29366 39.94074
1202017144 116.29362 39.94075
1202017444 116.29363 39.94074
1202017744 116.29367 39.94093
1202018044 116.29344 39.94078
1202018343 116.2934 39.94079
1202018643 116.29357 39.94081
1202018943 116.29352 39.94082
1202019543 116.29348 39.9409
1202019843 116.2934 39.94089
1202020143 116.2934 39.94088
1202020443 116.29351 39.94085
1202020743 116.29341 39.94073
1202021043 116.29345 39.94074
1202021343 116.29346 39.94079
1202021643 116.29345 39.94083
1202021943 116.29356 39.9406
1202022243 116.29345 39.94075
1202022543 116.29345 39.94078
1202022843 116.29345 39.94079
1202023143 116.29344 39.9408
1202023143 116.29344 39.9408
1202023743 116.29329 39.94073
1202024343 116.29351 39.94083
1202024643 116.29349 39.94084
1202025243 116.29339 39.94091
1202025543 116.29338 39.94088
1202025843 116.2934 39.9409
1202026443 116.29333 39.94081
1202026743 116.29379 39.94068
1202027343 116.29335 39.94094
1202027943 116.29358 39.94079
1202028243 116.2931 39.94059
1202028543 116.2932 39.94056
1202029143 116.29347 39.94085
1202029443 116.29363 39.94071
1202029743 116.29346 39.9409
1202030043 116.29346 39.94077
1202030643 116.29343 39.94076
1202030943 116.29346 39.94075
1202031243 116.29356 39.94041
1202031543 116.2991 39.94238
1202031543 116.2991 39.94238
1202031843 116.29935 39.94333
1202031843 116.29935 39.94333
1202032143 116.3042 39.91498
1202032443 116.31709 39.9061
1202032743 116.32976 39.90446
1202033043 116.32285 39.90924
1202034242 116.29071 39.91904
1202034542 116.31238 39.93109
1202035142 116.31361 39.93721
1202035742 116.30687 39.93119
1202036042 116.29585 39.9363
1202036642 116.26894 39.91863
1202036942 116.24984 39.90633
1202038161 116.28882 39.90615
1202038461 116.3244 39.90595
1202038761 116.331 39.91058
1202039061 116.32866 39.91276
1202039661 116.29121 39.92959
1202039961 116.29555 39.93597
1202039961 116.29555 39.93597
1202040261 116.3005 39.94187
1202040561 116.30243 39.96005
1202040861 116.29195 39.9671
1202041161 116.28867 39.96551
1202041461 116.29066 39.96676
1202041761 116.29958 39.98053
1202043198 116.28842 39.96524
1202043498 116.28885 39.96529
1202043798 116.28835 39.96532
1202044398 116.2887 39.96542
1202044698 116.28865 39.9654
1202044998 116.28792 39.96542
1202045298 116.28804 39.9654
1202045598 116.28814 39.96534
1202045898 116.28809 39.96522
1202046198 116.29364 39.95665
1202046498 116.30312 39.95248
1202046797 116.33188 39.93676
1202047097 116.33771 39.93187
1202047397 116.34106 39.93158
1202047697 116.33803 39.9269
1202047997 116.32034 39.92693
1202048296 116.30373 39.93113
1202049197 116.29345 39.94098
1202049497 116.2936 39.94115
1202049797 116.29358 39.94113
1202050097 116.29334 39.94076
1202050397 116.29359 39.94115
1202050397 116.29359 39.94115
1202050697 116.29365 39.94127
1202050997 116.29364 39.94124
1202051597 116.29644 39.94347
1202051897 116.29876 39.94259
1202052197 116.30003 39.94335
1202052497 116.29969 39.94318
1202052797 116.29954 39.94357
1202053097 116.33289 39.93701
1202053397 116.37219 39.94747
1202053697 116.41653 39.94809
1202053997 116.43274 39.93238
1202054297 116.45345 39.93227
1202054597 116.46078 39.93207
1202054897 116.45681 39.92765
1202055197 116.45084 39.93207
1202055497 116.4325 39.93239
1202055797 116.42787 39.93266
1202056097 116.42972 39.93054
1202056397 116.4294 39.93081
1202056697 116.42946 39.93109
1202056997 116.42956 39.93108
1202057297 116.43013 39.93026
1202057597 116.42967 39.93043
1202057897 116.4296 39.93129
1202058127 116.42975 39.93118
1202058198 116.42961 39.93088
1202058498 116.42944 39.93051
1202058798 116.42945 39.93048
1202059097 116.42944 39.93046
1202059097 116.42944 39.93046
1202059397 116.42945 39.93036
1202059697 116.42991 39.93127
1202059997 116.42944 39.93062
1202060297 116.42961 39.93114
1202060597 116.42977 39.93115
1202060897 116.4298 39.93123
1202061197 116.42991 39.9315
1202061497 116.42959 39.93114
1202062096 116.4343 39.92077
1202062396 116.43876 39.922
1202062696 116.44954 39.91944
1202062996 116.46275 39.91553
1202063296 116.47862 39.91559
1202063596 116.49325 39.92168
1202063896 116.51217 39.91781
1202064196 116.51006 39.90681
1202064496 116.4841 39.90971
1202064796 116.48426 39.91001
1202065096 116.48433 39.91029
1202065396 116.48537 39.91009
1202065696 116.48518 39.91056
1202065996 116.48506 39.91105
1202066596 116.48322 39.89976
1202066896 116.49267 39.89546
1202067196 116.48449 39.89197
1202067496 116.48358 39.88067
1202067796 116.47853 39.84759
1202067796 116.47853 39.84759
1202068096 116.46891 39.83829
1202068396 116.46957 39.85599
1202068696 116.45938 39.85982
1202068996 116.44042 39.85779
1202069296 116.43445 39.86453
1202069596 116.43346 39.86439
1202069896 116.43296 39.86434
1202070196 116.42772 39.8647
1202070496 116.42176 39.86439
1202070796 116.41797 39.86427
1202071096 116.40907 39.85591
1202071396 116.40853 39.84444
1202071696 116.41258 39.83734
1202071996 116.40864 39.84398
1202072296 116.4081 39.85392
1202072596 116.40767 39.85602
1202072896 116.36096 39.85423
1202073196 116.31117 39.85632
1202073496 116.30437 39.89802
1202073796 116.30435 39.93107
1202074096 116.29349 39.93933
1202074696 116.29345 39.94087
1202074996 116.29344 39.94086
1202075296 116.29345 39.94086
1202075596 116.29345 39.94086
1202075896 116.29345 39.94085
1202076196 116.29346 39.94084
1202076496 116.29347 39.94083
1202076496 116.29347 39.94083
1202076796 116.29353 39.94096
1202077096 116.29346 39.94076
1202077396 116.29363 39.94071
1202077696 116.2934 39.9408
1202077996 116.29337 39.94083
1202078295 116.29341 39.94081
1202078595 116.29342 39.94083
1202078895 116.29341 39.94083
1202079195 116.29284 39.94026
1202079795 116.29328 39.94074
1202080095 116.2933 39.94088
1202080395 116.29334 39.94083
1202080695 116.29336 39.94084
1202080995 116.29339 39.94083
1202081295 116.29331 39.94066
1202081595 116.29374 39.94105
1202081895 116.29366 39.94099
1202082195 116.29361 39.94089
1202082795 116.29358 39.94087
1202083095 116.29356 39.94086
1202083395 116.29355 39.94085
1202083695 116.29354 39.94085
1202083995 116.29353 39.94085
1202084295 116.29353 39.94084
1202084595 116.29352 39.94084
1202084895 116.29352 39.94083
1202085195 116.29352 39.94083
1202085195 116.29352 39.94083
1202085495 116.29352 39.94083
1202085795 116.29352 39.94083
1202086095 116.29352 39.94083
1202086395 116.29351 39.94071
1202086695 116.29353 39.94079
1202086995 116.29353 39.9408
1202087295 116.29354 39.94081
1202087595 116.29353 39.94079
1202087895 116.29354 39.94079
1202088195 116.29354 39.94079
1202088495 116.29354 39.94079
1202088795 116.29354 39.9408
1202089095 116.29354 39.9408
1202089395 116.29353 39.9408
1202089695 116.29352 39.9408
1202089995 116.29352 39.9408
1202090295 116.29352 39.94081
1202090595 116.29352 39.94081
1202091195 116.29429 39.94089
1202091495 116.29338 39.94084
1202091795 116.29385 39.94092
1202092095 116.29389 39.94079
1202092395 116.29371 39.94085
1202092695 116.29347 39.94079
1202092995 116.29343 39.94087
1202093295 116.29344 39.94088
1202093595 116.29345 39.94086
1202093895 116.29346 39.94088
1202093895 116.29346 39.94088
1202094195 116.29346 39.94088
1202094494 116.29346 39.94088
1202094794 116.29357 39.94087
1202095094 116.29371 39.94076
1202095394 116.29339 39.94094
1202095694 116.29352 39.94102
1202095994 116.29343 39.94092
1202096294 116.29356 39.94094
1202096594 116.29364 39.94096
1202096894 116.29353 39.94095
1202097194 116.2935 39.94097
1202097494 116.29348 39.94097
1202097794 116.29347 39.94095
1202098094 116.29348 39.94092
1202098394 116.29348 39.9409
1202098694 116.29348 39.94088
1202098994 116.29348 39.94087
1202099294 116.29348 39.94086
1202099594 116.29348 39.94086
1202099894 116.29347 39.94087
1202100194 116.29347 39.94086
1202100494 116.2936 39.94079
1202100794 116.29353 39.94079
1202101094 116.29351 39.9408
1202101394 116.29351 39.94079
1202101694 116.2935 39.94079
1202101994 116.29349 39.94079
1202102294 116.29349 39.94078
1202102594 116.29347 39.94081
1202102594 116.29347 39.94081
1202102894 116.29351 39.94081
1202103194 116.2935 39.94079
1202103494 116.2935 39.94077
1202103794 116.29349 39.94076
1202104094 116.29349 39.94076
1202104394 116.29349 39.94075
1202104694 116.29361 39.94071
1202104994 116.29353 39.94075
1202105294 116.29343 39.94091
1202105594 116.29348 39.94085
1202105894 116.2935 39.94085
1202106494 116.29344 39.94081
1202106794 116.29348 39.94085
1202107094 116.29342 39.94086
1202107394 116.29342 39.94086
1202107694 116.29343 39.94086
1202107994 116.29351 39.94062
1202108294 116.29337 39.94094
1202108594 116.2934 39.94092
1202109194 116.2934 39.94099
1202109494 116.29341 39.94094
1202109794 116.29337 39.94101
1202110094 116.29314 39.94189
1202110394 116.2934 39.94092
1202110693 116.29341 39.94091
1202110993 116.29345 39.94087
1202111293 116.29346 39.94086
1202111293 116.29346 39.94086
1202111593 116.29345 39.94086
1202111593 116.29345 39.94086
1202111893 116.29346 39.94085
1202112193 116.29347 39.94083
1202112493 116.29345 39.94081
1202113093 116.29357 39.94076
1202113393 116.29338 39.94062
1202113693 116.29341 39.94073
1202113993 116.29352 39.94077
1202114293 116.29349 39.9408
1202114593 116.29432 39.94058
1202114893 116.29344 39.94086
1202115193 116.29368 39.94072
1202115793 116.29347 39.94075
1202116093 116.29354 39.94079
1202116393 116.29352 39.94079
1202116693 116.29351 39.94079
1202116993 116.29354 39.94072
1202117293 116.29342 39.94079
1202117593 116.29343 39.94079
1202117893 116.29345 39.94078
1202118193 116.29341 39.94084
1202118493 116.29349 39.94078
1202118793 116.29351 39.94076
1202119093 116.2935 39.94076
1202119393 116.2935 39.94076
1202119693 116.2935 39.94077
1202119993 116.29349 39.94077
1202119993 116.29349 39.94077
1202120293 116.29349 39.94077
1202120293 116.29349 39.94077
1202120593 116.29349 39.94077
1202120893 116.29348 39.94078
1202121193 116.29348 39.94079
1202121493 116.29332 39.94092
1202121793 116.29341 39.94078
1202122093 116.29329 39.94092
1202122393 116.29333 39.94088
1202122693 116.29351 39.94095
1202122993 116.2935 39.94095
1202123293 116.29357 39.94107
1202123593 116.29346 39.94088
1202123893 116.29348 39.94067
1202124193 116.29345 39.94091
1202124493 116.29347 39.94092
1202124793 116.29348 39.94091
1202125093 116.2935 39.94097
1202125393 116.29334 39.94097
1202125693 116.29361 39.94087
1202125993 116.29353 39.94082
1202126293 116.29346 39.94102
1202126593 116.29346 39.94098
1202126893 116.29346 39.94096
1202127192 116.29345 39.94096
1202127492 116.29344 39.94095
1202127792 116.29344 39.94095
1202128092 116.29343 39.94094
1202128392 116.29343 39.94094
1202128692 116.29343 39.94094
1202128992 116.29343 39.94093
1202128992 116.29343 39.94093
1202129292 116.29343 39.94093
1202129592 116.29417 39.9398
1202129592 116.29417 39.9398
1202129592 116.29417 39.9398
1202129892 116.29336 39.94091
1202130192 116.29336 39.94091
1202130492 116.29348 39.94079
1202130792 116.29346 39.94082
1202131092 116.29346 39.94082
1202131392 116.29345 39.94081
1202131692 116.29345 39.94081
1202131992 116.29344 39.94081
1202132292 116.29344 39.94082
1202132892 116.29344 39.94081
1202133192 116.29344 39.94081
1202133492 116.29345 39.94081
1202133792 116.29342 39.94085
1202134092 116.29342 39.94084
1202134392 116.29356 39.9411
1202134692 116.29334 39.94068
1202134992 116.2935 39.94086
1202135592 116.29347 39.94095
1202135892 116.29356 39.94087
1202136192 116.29343 39.94094
1202136492 116.29352 39.94101
1202136792 116.29352 39.94097
1202137092 116.29386 39.9411
1202137392 116.29328 39.94082
1202137692 116.29355 39.94068
1202137692 116.29355 39.94068
1202137992 116.29348 39.94081
1202138292 116.29684 39.94352
1202138592 116.29965 39.9434
1202139192 116.30423 39.94328
1202139492 116.30163 39.9643
1202139792 116.30886 39.96336
1202140092 116.34751 39.9582
1202140848 116.3957 39.96894
1202141148 116.3885 39.96202
1202141448 116.38739 39.95228
1202141748 116.39692 39.94754
1202142048 116.40241 39.93482
1202142348 116.4026 39.93289
1202142648 116.40089 39.92584
1202142948 116.3958 39.93212
1202143248 116.38337 39.93203
1202143548 116.36442 39.93121
1202143848 116.35202 39.93048
1202144689 116.35711 39.97531
1202144989 116.36089 39.98049
1202145219 116.3594 39.97533
1202145289 116.3594 39.97503
1202145589 116.35956 39.97213
1202145888 116.36299 39.97519
1202146188 116.36942 39.96731
1202146488 116.36576 39.96856
1202146788 116.35382 39.96654
1202147088 116.3386 39.98558
1202147388 116.33202 39.97509
1202147688 116.32077 39.96615
1202147988 116.30211 39.95967
1202148288 116.29769 39.93931
1202148588 116.29247 39.93883
1202148888 116.29244 39.93882
1202149188 116.29246 39.93882
1202149488 116.29247 39.93881
1202150088 116.29247 39.93881
1202150388 116.29247 39.9388
1202150988 116.29868 39.94258
1202151288 116.29931 39.94264
1202151588 116.30232 39.95916
1202151887 116.32772 39.97192
1202152187 116.32749 39.97486
1202152187 116.32749 39.97486
1202152487 116.32711 39.98452
1202152787 116.32691 39.98961
1202153087 116.32749 39.97759
1202153387 116.32217 39.96624
1202153687 116.31032 39.9642
1202153987 116.30309 39.96177
1202154287 116.2892 39.99435
1202154587 116.28026 40.0039
1202154887 116.27613 39.99622
1202155187 116.27557 39.97596
1202155487 116.28869 39.94988
1202156087 116.29644 39.9327
1202156387 116.28071 39.9263
1202156687 116.28269 39.93078
1202156987 116.29065 39.9398
1202157287 116.27651 39.94916
1202157587 116.28168 39.94786
1202158187 116.29361 39.94099
1202158787 116.29333 39.94106
1202159087 116.29342 39.94105
1202159687 116.29357 39.94096
1202160287 116.29374 39.94087
1202160587 116.29645 39.94341
1202161187 116.29895 39.94272
1202161487 116.2992 39.94313
1202161787 116.30322 39.95428
1202162087 116.31716 39.96563
1202162987 116.37219 39.98672
1202163287 116.36851 39.99945
1202163587 116.35899 39.99075
1202163887 116.36385 40.00005
1202164187 116.37742 40.00052
1202164487 116.37141 39.98652
1202164787 116.35825 39.98151
1202165087 116.35569 39.98096
1202165387 116.34756 39.98453
1202165687 116.34668 39.96718
1202165987 116.34349 39.96665
1202166287 116.34339 39.96662
1202166587 116.34325 39.96665
1202166887 116.3393 39.96655
1202167187 116.37568 39.96671
1202167487 116.38182 39.96949
1202168386 116.30363 39.94766
1202168686 116.29348 39.94047
1202168986 116.29359 39.94088
1202169286 116.29357 39.94087
1202169586 116.29355 39.94086
1202169586 116.29355 39.94086
1202169886 116.29353 39.94086
1202170186 116.29349 39.94077
1202170486 116.29348 39.9408
1202170786 116.29347 39.94081
1202171086 116.29341 39.94081
1202171386 116.29341 39.9408
1202171686 116.2934 39.94081
1202171986 116.2934 39.94083
1202172586 116.2934 39.94083
1202172886 116.29341 39.94082
1202173186 116.2934 39.94079
1202173486 116.29346 39.94082
1202173786 116.29346 39.94079
1202174086 116.29346 39.94079
1202174386 116.29346 39.9408
1202174686 116.29346 39.9408
1202174986 116.29347 39.9408
1202175286 116.29346 39.94079
1202175586 116.29346 39.94081
1202175886 116.29339 39.9408
1202176186 116.29341 39.94085
1202176486 116.29355 39.94077
1202176786 116.29353 39.94073
1202177086 116.29361 39.94079
1202178586 116.29355 39.94062
1202178886 116.29357 39.9407
1202179486 116.29349 39.94087
1202179786 116.29351 39.94084
1202180086 116.29353 39.94083
1202180386 116.29352 39.94083
1202180686 116.29474 39.94092
1202180986 116.29356 39.94082
1202181286 116.29359 39.94078
1202181586 116.29352 39.94084
1202181886 116.29414 39.94079
1202182186 116.29353 39.94085
1202182486 116.29359 39.94086
1202182786 116.29357 39.94087
1202183086 116.29369 39.9409
1202183386 116.29352 39.94094
1202183985 116.29354 39.94091
1202184285 116.29351 39.94086
1202184585 116.29348 39.94085
1202184885 116.29347 39.94085
1202185185 116.29346 39.94085
1202185485 116.29346 39.94085
1202185785 116.29346 39.94087
1202186085 116.29345 39.94087
1202186385 116.29346 39.94087
1202186685 116.29345 39.94087
1202186985 116.29346 39.94087
1202186985 116.29346 39.94087
1202187285 116.29346 39.94086
1202187585 116.29346 39.94085
1202187885 116.29346 39.94085
1202188185 116.29346 39.94085
1202188485 116.29352 39.94065
1202188785 116.29354 39.94065
1202189085 116.29369 39.94092
1202189385 116.29361 39.94088
1202189685 116.29343 39.94083
1202189985 116.2934 39.94086
1202190285 116.29318 39.94075
1202190585 116.29352 39.94069
1202190885 116.29326 39.9408
1202191185 116.29333 39.94081
1202191485 116.29349 39.94087
1202191785 116.29347 39.94085
1202192085 116.29389 39.94065
1202192385 116.29355 39.94087
1202192685 116.29334 39.94085
1202192985 116.29348 39.94085
1202193285 116.2935 39.94087
1202193585 116.29345 39.94088
1202193885 116.29345 39.94089
1202194185 116.29344 39.9409
1202194485 116.29344 39.94092
1202194485 116.29344 39.94092
1202194785 116.29345 39.94091
1202195385 116.29342 39.9409
1202195685 116.29333 39.94101
1202195985 116.29318 39.94213
1202196285 116.29336 39.94106
1202196585 116.29277 39.94305
1202196885 116.29339 39.94099
1202197185 116.29341 39.94093
1202197485 116.29339 39.94094
1202197785 116.29336 39.94099
1202198085 116.29341 39.94094
1202198385 116.29345 39.9409
1202198685 116.29338 39.94088
1202198985 116.29353 39.94071
1202199285 116.29335 39.94095
1202199585 116.29337 39.94092
1202199885 116.29337 39.9409
1202200185 116.29342 39.94079
1202200484 116.29451 39.94049
1202200784 116.29477 39.94021
1202201085 116.29363 39.94076
1202201384 116.29459 39.94042
1202201684 116.29339 39.94084
1202201984 116.2934 39.94084
1202202284 116.29337 39.94082
1202202584 116.2934 39.94085
1202202884 116.29329 39.94088
1202203784 116.29329 39.94098
1202204084 116.29341 39.94043
1202204384 116.28732 39.95697
1202204384 116.28732 39.95697
1202204684 116.28881 39.94749
1202205284 116.31327 39.93726
1202205584 116.30457 39.9311
1202205884 116.29956 39.93952
1202206184 116.29781 39.93533
1202206484 116.29345 39.936
1202206784 116.29532 39.93642
1202207084 116.29504 39.93646
1202207384 116.29471 39.93646
1202207684 116.2951 39.93641
1202207984 116.30051 39.94205
1202208284 116.31603 39.96573
1202208584 116.37909 39.96693
1202208883 116.43647 39.96414
1202209184 116.45154 39.95153
1202209484 116.44961 39.94779
1202209784 116.44956 39.94746
1202210084 116.44969 39.9474
1202210384 116.44938 39.94672
1202210684 116.44932 39.94649
1202210984 116.44938 39.94663
1202211284 116.44938 39.94668
1202211584 116.44926 39.94077
1202211884 116.44408 39.932
1202212184 116.44262 39.92216
1202212484 116.44238 39.92187
1202213084 116.42913 39.9109
1202213084 116.42913 39.9109
1202213384 116.4236 39.90617
1202213684 116.4282 39.90696
1202213984 116.42823 39.93037
1202214845 116.44231 39.95287
1202215145 116.43376 39.95177
1202215745 116.43334 39.95165
1202216045 116.43346 39.95171
1202216345 116.43347 39.95168
1202216645 116.4337 39.95183
1202216945 116.43337 39.95171
1202217245 116.43381 39.95178
1202217545 116.4336 39.9516
1202217845 116.43409 39.95199
1202218145 116.43344 39.95133
1202218444 116.43386 39.95145
