UTS Latitude Longitude
1201959528 116.32614 39.96635
1201959830 116.31623 39.96185
1201960132 116.30296 39.95267
1201960181 116.3033 39.94941
1201960481 116.30407 39.9254
1201960781 116.30403 39.91836
1201961081 116.30403 39.91108
1201961081 116.30403 39.91108
1201961381 116.31071 39.90011
1201962101 116.36236 39.89895
1201962400 116.35659 39.89803
1201962700 116.30146 39.89581
1201963001 116.2473 39.89588
1201963257 116.24661 39.89347
1201964815 116.25479 39.88823
1201965117 116.25862 39.9007
1201965746 116.29308 39.90604
1201967382 116.33206 39.97406
1201967684 116.33219 39.97165
1201967986 116.33223 39.97158
1201970068 116.35838 39.92704
1201970380 116.3498 39.91708
1201971243 116.35153 39.9075
1201971470 116.35124 39.90743
1201971772 116.35043 39.92019
1201972074 116.34976 39.93825
1201972376 116.32219 39.93749
1201973524 116.27016 39.9602
1201973826 116.26914 39.96251
1201974128 116.26796 39.94604
1201974128 116.26796 39.94604
1201974430 116.26873 39.92711
1201975335 116.26761 39.90497
1201975637 116.26759 39.90003
1201975938 116.25848 39.88819
1201977316 116.35787 39.87408
1201977316 116.35787 39.87408
1201978719 116.35461 39.91031
1201979019 116.35148 39.90766
1201979319 116.34649 39.91263
1201981103 116.32129 39.8988
1201981405 116.31727 39.899
1201981707 116.31037 39.89594
1201982019 116.26704 39.89685
1201982319 116.25847 39.87995
1201982548 116.25226 39.8711
1201982919 116.25231 39.87112
1201983219 116.25231 39.87112
1201983520 116.25231 39.87112
1201983822 116.25185 39.87104
1201984124 116.23174 39.85561
1201984428 116.21862 39.84483
1201984730 116.20346 39.83405
1201985032 116.20177 39.81267
1201985333 116.21273 39.78337
1201985501 116.21289 39.78304
1201987502 116.21485 39.78448
1202029903 116.21487 39.78441
1202030205 116.20947 39.79917
1202031412 116.24938 39.85864
1202031714 116.25859 39.87602
1202032780 116.27358 39.92589
1202033478 116.28902 39.90455
1202034276 116.30504 39.87577
1202034576 116.31001 39.8572
1202034876 116.33969 39.84404
1202035176 116.37468 39.83019
1202035476 116.39514 39.8215
1202035719 116.3944 39.8153
1202035719 116.3944 39.8153
1202036556 116.39459 39.81528
1202036856 116.39455 39.81538
1202037577 116.39442 39.81526
1202037879 116.39442 39.81526
1202038181 116.39584 39.82043
1202038482 116.38153 39.8307
1202039316 116.40236 39.81979
1202041558 116.3153 39.89723
1202041860 116.31559 39.9073
1202042164 116.31088 39.90988
1202045341 116.58213 40.07936
1202045642 116.58087 40.0729
1202046548 116.5628 40.068
1202047152 116.5628 40.068
1202047452 116.56475 40.07028
1202047754 116.56722 40.07078
1202047924 116.56453 40.0716
1202053550 116.5645 40.07154
1202053851 116.5645 40.07154
1202054454 116.5645 40.07154
1202054454 116.5645 40.07154
1202054756 116.5645 40.07154
1202055058 116.5645 40.07154
1202055360 116.5645 40.07154
1202055661 116.5645 40.07154
1202055963 116.5645 40.07154
1202056265 116.56281 40.06751
1202056567 116.58269 40.06114
1202056869 116.58272 40.06062
1202057170 116.58254 40.06264
1202057472 116.58243 40.06357
1202057774 116.58243 40.06357
1202058076 116.5823 40.06457
1202058378 116.58188 40.06702
1202058679 116.58154 40.06902
1202058981 116.58149 40.06946
1202059295 116.58081 40.07308
1202059595 116.58073 40.07642
1202059895 116.58318 40.07933
1202060163 116.58142 40.07906
1202060465 116.57124 40.03918
1202060767 116.50043 40.00372
1202061370 116.35942 40.02164
1202061672 116.3293 40.04631
1202061974 116.34406 40.05975
1202062577 116.32409 40.05473
1202062577 116.32409 40.05473
1202062879 116.33465 40.0378
1202063181 116.34437 40.02535
1202063495 116.34604 40.00518
1202063689 116.3465 39.99807
1202063991 116.3493 39.97515
1202064293 116.35865 39.97517
1202064594 116.35119 39.96652
1202064896 116.34859 39.95575
1202064896 116.34859 39.95575
1202066149 116.29814 39.91461
1202066450 116.29597 39.9088
1202066752 116.29108 39.90639
1202067053 116.26812 39.90625
1202067232 116.2676 39.90476
1202067534 116.26763 39.89967
1202067836 116.2686 39.8834
1202068137 116.2765 39.85838
1202068439 116.27328 39.84827
1202068741 116.24998 39.84964
1202069043 116.23181 39.85556
1202069345 116.2265 39.84868
1202069646 116.22131 39.84582
1202069948 116.21817 39.84477
1202070250 116.20317 39.8274
1202070552 116.20781 39.80084
1202070836 116.21483 39.78447
1202119210 116.21447 39.79299
1202119511 116.20237 39.81473
1202119651 116.20324 39.82048
1202119951 116.18733 39.79595
1202120251 116.16208 39.76766
1202120551 116.14395 39.73883
1202120852 116.13467 39.72204
1202121154 116.13975 39.72495
1202121154 116.13975 39.72495
1202121455 116.14607 39.74282
1202121757 116.1657 39.77159
1202122059 116.18737 39.79567
1202122361 116.20232 39.81756
1202122663 116.20892 39.84347
1202122964 116.22474 39.8472
1202123266 116.25182 39.85955
1202123568 116.27691 39.86131
1202123870 116.28563 39.8579
1202124473 116.27324 39.87362
1202124775 116.27324 39.87362
1202125077 116.25861 39.88143
1202125657 116.26597 39.906
1202125959 116.25865 39.90134
1202126731 116.25939 39.85896
1202127751 116.31554 39.89188
1202128051 116.30476 39.88516
1202128232 116.3046 39.88959
1202128650 116.29301 39.89556
1202128928 116.30393 39.88843
