UTS Latitude Longitude
1201997051 116.44208 39.81387
1201997351 116.44207 39.81523
1201997651 116.44208 39.81615
1201997951 116.44205 39.8161
1201998251 116.44199 39.81127
1201998551 116.44205 39.81745
1201998851 116.44202 39.81447
1201999151 116.44209 39.8125
1201999451 116.44207 39.81202
1201999751 116.44201 39.81433
1202000051 116.44209 39.81052
1202000351 116.4421 39.80718
1202000651 116.44213 39.81177
1202000951 116.44208 39.80862
1202001251 116.4421 39.80592
1202001551 116.4421 39.81467
1202001851 116.44209 39.80937
1202002151 116.44206 39.8166
1202002451 116.44209 39.81123
1202002751 116.44212 39.8125
1202003051 116.44214 39.8219
1202003651 116.44207 39.81113
1202007643 116.4421 39.82442
1202007850 116.44211 39.8293
1202008150 116.44209 39.82643
1202008450 116.44211 39.82293
1202008750 116.44208 39.82205
1202009050 116.44199 39.8261
1202009350 116.44205 39.81812
1202009650 116.44207 39.82163
1202009950 116.44219 39.81865
1202010550 116.44201 39.81947
1202011150 116.44205 39.81805
1202011750 116.44206 39.81588
1202012050 116.44205 39.81568
1202012350 116.44211 39.81875
1202012350 116.44211 39.81875
1202012650 116.44207 39.815
1202012950 116.44203 39.81368
1202013250 116.44209 39.8148
1202013550 116.44202 39.81307
1202013850 116.44211 39.81308
1202014150 116.44205 39.8138
1202014150 116.44205 39.8138
1202014450 116.44202 39.82193
1202014750 116.44204 39.81665
1202015050 116.44209 39.81125
1202015350 116.44208 39.81168
1202015650 116.44207 39.81388
1202015950 116.44205 39.81398
1202016250 116.44223 39.81175
1202016550 116.44206 39.80947
1202016850 116.4421 39.81338
1202017150 116.44204 39.81597
1202017450 116.44209 39.81483
1202017750 116.44203 39.814
1202018350 116.44208 39.81622
1202018650 116.4421 39.815
1202018950 116.44206 39.8154
1202019250 116.44198 39.81747
1202019550 116.44199 39.81588
1202019849 116.44201 39.82033
1202020149 116.44213 39.81128
1202020449 116.44212 39.80968
1202020749 116.44205 39.81577
1202021049 116.44208 39.81813
1202021349 116.44206 39.81848
1202021949 116.44205 39.81875
1202022249 116.44214 39.81497
1202022549 116.44212 39.81673
1202022849 116.44205 39.81893
1202022849 116.44205 39.81893
1202023449 116.44201 39.82423
1202023749 116.44921 39.82565
1202024049 116.44764 39.85468
1202024349 116.42321 39.8361
1202024649 116.3932 39.84973
1202024949 116.37413 39.8908
1202025549 116.40844 39.8711
1202025849 116.4132 39.86248
1202026149 116.41321 39.8707
1202026449 116.41318 39.86665
1202027349 116.40853 39.87553
1202027949 116.4085 39.83548
1202028249 116.4086 39.83505
1202028549 116.40859 39.835
1202028849 116.40805 39.88312
1202029576 116.35975 39.90142
1202030649 116.40693 39.92137
1202031249 116.41887 39.93622
1202031849 116.43409 39.90638
1202032148 116.45473 39.89882
1202032448 116.44978 39.87742
1202032748 116.45527 39.90717
1202033048 116.46708 39.9332
1202033348 116.45079 39.92812
1202033702 0.0 0.0
1202033948 116.44856 39.894
1202034248 116.43008 39.9233
1202034548 116.41159 39.93302
1202034848 116.41216 39.9187
1202035448 116.39134 39.89393
1202035748 116.3886 39.92068
1202036048 116.36836 39.91008
1202036348 116.37609 39.9198
1202037248 116.3761 39.9183
1202037548 116.37611 39.92283
1202037848 116.37608 39.91767
1202038148 116.37609 39.91832
1202038448 116.3761 39.9211
1202038748 116.36809 39.90392
1202039048 116.36271 39.91135
1202039948 116.35404 39.91288
1202040600 116.32888 39.958
1202041148 116.29635 39.95635
1202041448 116.29635 39.9562
1202041748 116.29646 39.9434
1202042348 116.31103 39.92183
1202042648 116.32877 39.92405
1202043248 116.32841 39.92335
1202043548 116.33814 39.92338
1202043848 116.31623 39.94617
1202044148 116.2881 39.93878
1202044448 116.2773 39.90918
1202044747 116.27734 39.9391
1202045289 116.30592 39.92358
1202045347 116.30848 39.92255
1202046105 116.32946 39.87008
1202046247 116.34973 39.87007
1202046547 116.3533 39.83843
1202046847 116.33833 39.85123
1202047147 116.35542 39.8834
1202047565 116.40414 39.85793
1202047747 116.41567 39.85588
1202048047 116.43131 39.88473
1202048347 116.43913 39.8527
1202048647 116.44066 39.86678
1202048947 116.44404 39.80627
1202049247 116.44288 39.8281
1202049847 116.44285 39.825
1202050147 116.44287 39.80975
1202050747 116.44291 39.82353
1202051047 116.44293 39.803
1202051347 116.44289 39.8135
1202051647 116.44284 39.80377
1202051947 116.4429 39.80568
1202052247 116.44292 39.80647
1202052547 116.44288 39.81812
1202052847 116.44289 39.81418
1202053147 116.44288 39.8185
1202053447 116.44284 39.81972
1202053747 116.44287 39.8145
1202054047 116.44291 39.84097
1202054347 116.4429 39.82933
1202054647 116.44284 39.8216
1202054947 116.44291 39.82338
1202055247 116.44282 39.8284
1202055547 116.44287 39.82883
1202055847 116.44288 39.81375
1202056147 116.44287 39.8142
1202056447 116.44288 39.81108
1202056747 116.44289 39.8133
1202057046 116.4429 39.81893
1202057346 116.44291 39.8118
1202057646 116.44294 39.81215
1202057646 116.44294 39.81215
1202057946 116.44295 39.82188
1202058246 116.44294 39.81258
1202058546 116.44292 39.82363
1202058846 116.44297 39.8236
1202059146 116.44294 39.8182
1202059746 116.44959 39.83267
1202060046 116.44139 39.85848
1202060346 116.43329 39.85247
1202060646 116.43257 39.85508
1202060946 116.42764 39.8544
1202061246 116.42425 39.88267
1202061546 116.44146 39.89243
1202061846 116.4337 39.89388
1202062146 116.40857 39.89828
1202062446 116.39436 39.8998
1202062746 116.39311 39.90108
1202063046 116.38679 39.91643
1202063346 116.36845 39.9324
1202063646 116.36083 39.91348
1202063946 116.36783 39.90575
1202064246 116.36793 39.90217
1202064546 116.36825 39.906
1202064846 116.36806 39.891
1202065146 116.39214 39.87278
1202065746 116.42477 39.87693
1202066046 116.43235 39.86128
1202066346 116.43275 39.83685
1202066346 116.43275 39.83685
1202066646 116.44183 39.81945
1202066946 116.44379 39.83593
1202067246 116.44374 39.83028
1202067546 116.44369 39.84762
1202067846 116.44373 39.84188
1202068146 116.44375 39.83845
1202068446 116.44378 39.8334
1202068746 116.44382 39.83742
1202069046 116.43822 39.85377
1202069345 116.39732 39.8558
1202069645 116.39077 39.86222
1202069945 116.38057 39.83447
1202070245 116.37546 39.8691
1202070545 116.37548 39.87107
1202070845 116.37551 39.87227
1202071145 116.37552 39.87075
1202071445 116.37902 39.88595
1202071745 116.38016 39.87228
1202072045 116.39085 39.86005
1202072345 116.39403 39.87142
1202072645 116.39402 39.87138
1202072945 116.39723 39.85085
1202073245 116.43343 39.8422
1202073545 116.43389 39.86435
1202073845 116.43387 39.86883
1202074146 116.43388 39.86573
1202074445 116.43386 39.8647
1202074745 116.43387 39.86453
1202075045 116.43384 39.86398
1202075045 116.43384 39.86398
1202075345 116.4338 39.86428
1202075645 116.43386 39.86138
1202075945 116.43386 39.8665
1202076245 116.43382 39.86755
1202076545 116.43386 39.86533
1202076845 116.43382 39.86645
1202077145 116.43386 39.86633
1202077445 116.43386 39.86642
1202077745 116.43385 39.86298
1202078045 116.43389 39.86283
1202078345 116.43384 39.86035
1202078645 116.43384 39.8575
1202078945 116.43386 39.86022
1202079245 116.43389 39.85642
1202079545 116.43389 39.86233
1202079845 116.43387 39.86135
1202080145 116.43388 39.8639
1202080445 116.43387 39.86262
1202080745 116.4339 39.86413
1202081045 116.43384 39.8595
1202081345 116.43388 39.8599
1202081644 116.43384 39.86933
1202081944 116.4339 39.86455
1202082244 116.43384 39.8645
1202082544 116.4339 39.86102
1202082844 116.43393 39.86513
1202083144 116.43389 39.86225
1202083444 116.43382 39.86197
1202083744 116.43384 39.85835
1202083744 116.43384 39.85835
1202084044 116.43387 39.86273
1202084344 116.43384 39.86757
1202084644 116.43386 39.8612
1202084944 116.43387 39.86213
1202085244 116.43388 39.86007
1202085544 116.43387 39.85718
1202085844 116.43385 39.86283
1202086144 116.43382 39.86123
1202086444 116.44076 39.85645
1202086744 116.44461 39.81043
1202087044 116.44297 39.80573
1202087344 116.44286 39.80843
1202087644 116.44288 39.80002
1202087944 116.44288 39.83688
1202088245 116.44284 39.8352
1202088544 116.44286 39.80538
1202088844 116.44286 39.83992
1202089144 116.4429 39.8332
1202089444 116.44287 39.80817
1202089744 116.44289 39.81067
1202090044 116.44283 39.80765
1202090344 116.4429 39.8167
1202090644 116.44289 39.81847
1202091244 0.0 0.0
1202091544 116.44281 39.8092
1202091844 116.44288 39.82727
1202092144 116.44291 39.80992
1202092444 116.44294 39.83705
1202092444 116.44294 39.83705
1202092744 116.44292 39.83217
1202093044 116.44286 39.81535
1202093344 116.44298 39.8164
1202093644 116.44294 39.81982
1202093944 116.4429 39.81688
1202094244 116.44288 39.8228
1202094544 116.44285 39.82547
1202094843 116.44289 39.81285
1202095143 116.44291 39.8152
1202095443 116.44291 39.8163
1202095743 116.44288 39.81978
1202096043 116.44286 39.80893
1202096343 116.44286 39.82412
1202096643 116.44293 39.81152
1202096943 116.4429 39.8124
1202097243 116.44291 39.81833
1202097543 116.44292 39.8068
1202097843 116.44289 39.80458
1202098143 116.44291 39.80485
1202098443 116.44288 39.8105
1202098743 116.44293 39.83067
1202099043 116.44293 39.81732
1202099343 116.44291 39.8189
1202099643 116.44287 39.8138
1202099943 116.44288 39.8023
1202100243 116.44289 39.80713
1202100543 116.44285 39.80937
1202100843 116.44282 39.81167
1202101143 116.44288 39.80718
1202101143 116.44288 39.80718
1202101443 116.44292 39.84222
1202101443 116.44292 39.84222
1202101743 116.44287 39.8012
1202102043 116.44289 39.84037
1202102343 116.44291 39.84083
1202102643 116.44289 39.84002
1202102943 116.4429 39.80242
1202103243 116.44287 39.80522
1202103543 116.44288 39.8064
1202103843 116.44289 39.81003
1202104143 116.44288 39.8083
1202104443 116.44283 39.81808
1202104743 116.44292 39.8197
1202105043 116.44287 39.80178
1202105343 116.44286 39.80952
1202105643 116.44281 39.80658
1202105943 116.44292 39.8344
1202106543 116.44291 39.80875
1202106843 116.44289 39.81178
1202107143 116.44287 39.81102
1202107442 116.44291 39.80732
1202107742 116.44291 39.80348
1202108042 116.44291 39.84048
1202108342 116.4429 39.84033
1202109242 116.44281 39.83787
1202109542 116.44286 39.84128
1202109842 116.44292 39.8157
1202110142 116.44285 39.80353
1202110142 116.44285 39.80353
1202110442 116.44284 39.80655
1202110742 116.44288 39.81453
1202111042 116.44294 39.81027
1202111342 116.44288 39.80597
1202111642 116.44294 39.80855
1202111942 116.44289 39.8083
1202112242 116.44292 39.80225
1202112542 116.44293 39.84057
1202112842 116.44291 39.80208
1202113142 116.44289 39.80482
1202113442 116.4429 39.81113
1202113742 116.4429 39.81658
1202114042 116.44289 39.81635
1202114342 116.44291 39.81157
1202114642 116.4429 39.82005
1202114942 116.44292 39.81
1202115242 116.44292 39.80658
1202115542 116.44286 39.81353
1202115842 116.44287 39.8173
1202116142 116.44291 39.82352
1202116442 116.44289 39.81313
1202116742 116.44288 39.81688
1202117042 116.44288 39.8083
1202117342 116.44286 39.8189
1202117642 116.4429 39.8056
1202117942 116.44289 39.80725
1202118242 116.44292 39.81352
1202118542 116.44295 39.81187
1202118842 116.4429 39.80895
1202118842 116.4429 39.80895
1202119442 116.44293 39.8186
1202119742 116.4429 39.80923
1202120041 116.44291 39.80527
1202120102 0.0 0.0
1202120341 116.44289 39.80518
1202120641 116.44287 39.80427
1202120941 116.44286 39.81917
1202121241 116.44283 39.81557
1202121541 116.44291 39.81368
1202121841 116.44288 39.80515
1202122141 116.44513 39.8407
1202122441 116.43056 39.82625
1202122741 116.40543 39.80752
1202123041 116.39573 39.8224
1202123341 116.35763 39.85747
1202123641 116.28499 39.83408
1202123941 116.28021 39.85738
1202124241 116.28949 39.82123
1202124841 116.27164 39.87555
1202125141 116.3014 39.92508
1202125441 0.0 0.0
1202126041 116.37315 39.9128
1202126341 116.36837 39.91658
1202126641 116.38465 39.89977
1202126941 116.40512 39.92298
1202127241 116.4218 39.89767
1202127541 116.45641 39.91603
1202127541 116.45641 39.91603
1202127841 116.51897 39.92733
1202128141 116.51803 39.92327
1202128441 116.51538 39.91658
1202128741 116.53735 39.90405
1202129041 116.56301 39.9126
1202129341 116.58422 39.92483
1202129641 116.63318 39.92385
1202129941 116.64929 39.9428
1202130241 116.62979 39.91772
1202130541 116.58913 39.92555
1202130841 116.57048 39.91755
1202131141 116.54656 39.93492
1202131441 116.52584 39.92928
1202131741 116.49915 39.93963
1202132041 116.43913 39.91608
1202132340 116.42549 39.88505
1202132640 116.39852 39.90263
1202132940 116.37817 39.89165
1202133240 116.35837 39.91855
1202133540 116.34285 39.88562
1202133840 116.31594 39.91445
1202134140 116.31212 39.90865
1202134440 116.32592 39.91447
1202134740 116.33623 39.91163
1202135040 116.33921 39.9221
1202135340 116.34687 39.9476
1202135640 116.35806 39.94007
1202135940 116.36512 39.94825
1202136240 116.37103 39.95753
1202136240 116.37103 39.95753
1202136540 116.37125 39.91723
1202136840 116.37122 39.922
1202137140 116.37112 39.9283
1202137440 116.37119 39.91935
1202137740 116.37118 39.9175
1202138040 116.3711 39.91825
1202138340 116.37121 39.91943
1202139240 116.37126 39.91807
1202139543 116.37132 39.95592
1202139840 116.37125 39.92065
1202140140 116.37126 39.95793
1202140440 116.37131 39.95602
1202140740 116.37134 39.91727
1202141040 116.37127 39.91878
1202141340 116.37125 39.95865
1202141640 116.37126 39.92063
1202141940 116.37126 39.91993
1202142240 116.37121 39.92295
1202142540 116.37123 39.923
1202142840 116.37144 39.9336
1202143140 116.36537 39.93978
1202143440 116.35123 39.92937
1202144040 116.31514 39.90222
1202144340 116.31069 39.91707
1202144640 116.31072 39.91055
1202144939 116.32871 39.9371
1202144939 116.32871 39.9371
1202145401 116.35066 39.92338
1202145539 116.36725 39.909
1202145878 116.38545 39.9182
1202146139 116.40471 39.91412
1202146439 116.41794 39.9235
1202147339 116.42983 39.90105
1202147639 116.42834 39.93213
1202147939 116.41138 39.94765
1202148239 116.39056 39.9186
1202148539 116.36939 39.93812
1202148839 116.35787 39.93683
1202149139 116.35751 39.95832
1202149439 116.3586 39.93642
1202149739 116.36958 39.91902
1202150039 116.3683 39.91917
1202150339 116.35614 39.94012
1202150639 116.35039 39.91473
1202150939 116.34971 39.90542
1202151742 116.32334 39.91767
1202152739 116.35551 39.83217
1202153339 116.38789 39.82838
1202153639 116.4019 39.82178
1202153639 116.4019 39.82178
1202153939 116.41755 39.80503
1202154239 116.44232 39.80847
1202154539 116.44275 39.81205
1202154839 116.44279 39.80883
1202155139 116.44276 39.8068
1202155439 116.44274 39.80835
1202155739 116.44273 39.82373
1202156039 116.44275 39.8172
1202156339 116.44267 39.82635
1202156639 116.44267 39.8354
1202156939 116.44268 39.83375
1202157238 116.44271 39.8312
1202157538 116.44273 39.8253
1202157838 116.44276 39.81603
1202158138 116.44279 39.80465
1202158438 116.44284 39.80333
1202158738 116.44282 39.80183
1202159038 116.44279 39.8158
1202159338 0.0 0.0
1202159638 116.44276 39.807
1202159938 0.0 0.0
1202160538 116.44275 39.82658
1202161138 116.44278 39.83232
1202161438 0.0 0.0
1202161738 116.4428 39.83335
1202162038 116.4428 39.81695
1202162338 116.44288 39.82803
1202162338 116.44288 39.82803
1202162638 116.44285 39.84075
1202162938 116.44287 39.83507
1202163238 116.44275 39.81653
1202163538 116.44271 39.8102
1202163838 116.44274 39.80827
1202164138 116.44278 39.80853
1202164438 116.44272 39.8123
1202164738 116.44275 39.81328
1202165038 116.44274 39.80985
1202165338 116.44271 39.80863
1202165638 116.44274 39.80862
1202165938 0.0 0.0
1202166238 0.0 0.0
1202166538 116.44279 39.82028
1202166838 116.44278 39.83482
1202167138 116.44281 39.8387
1202167438 116.44281 39.83638
1202167738 116.44279 39.80193
1202168038 116.44287 39.84017
1202168338 116.4428 39.8007
1202168638 116.4428 39.83912
1202168938 116.4427 39.83963
1202169238 116.44282 39.80822
1202169538 116.44279 39.80973
1202169837 116.44277 39.811
1202170137 116.44278 39.8152
1202170737 116.44279 39.8271
1202171037 116.44281 39.81895
1202171037 116.44281 39.81895
1202171337 116.44285 39.81125
1202171637 116.44279 39.81205
1202171937 116.44274 39.83487
1202172537 116.44281 39.82455
1202172837 116.44286 39.80173
1202173137 116.44281 39.81548
1202173437 116.44281 39.8391
1202174037 116.44277 39.83865
1202174637 116.44272 39.80535
1202174937 116.44272 39.83762
1202175237 116.44275 39.82718
1202175539 116.44277 39.83742
1202175837 116.44275 39.8026
1202176137 116.44272 39.83227
1202176437 116.44271 39.80025
1202176737 116.44278 39.83372
1202177037 116.44276 39.80785
1202178837 116.44276 39.8314
1202179737 116.44284 39.81733
1202179737 116.44284 39.81733
1202180037 116.44275 39.82405
1202180337 116.4428 39.83057
1202180637 116.44277 39.84228
1202180937 116.44277 39.81132
1202181237 116.44278 39.83162
1202181537 116.44278 39.81583
1202181837 116.44276 39.81625
1202182436 116.44277 39.82338
1202182736 116.44272 39.82665
1202183036 116.44275 39.81515
1202183336 116.44273 39.80947
1202183636 116.44273 39.81647
1202183936 116.44271 39.80868
1202184236 116.44278 39.8112
1202184536 116.4427 39.80005
1202184836 116.44277 39.8194
1202184836 116.44277 39.8194
1202185136 116.44276 39.81627
1202185436 116.4427 39.83577
1202185736 116.44279 39.80175
1202186036 116.44274 39.80785
1202186036 116.44274 39.80785
1202186336 116.44276 39.81078
1202186336 116.44276 39.81078
1202186636 116.44276 39.80902
1202186936 0.0 0.0
1202187236 116.44276 39.80293
1202187536 116.44276 39.8368
1202187836 116.44272 39.8404
1202188136 116.44271 39.84105
1202188436 116.4427 39.82042
1202188436 116.4427 39.82042
1202188736 116.44278 39.83848
1202189036 116.44278 39.81007
1202189336 116.44275 39.80027
1202189636 116.44273 39.83795
1202189936 116.44281 39.80907
1202190236 116.44278 39.80985
1202190536 116.44273 39.82807
1202190836 116.44277 39.81935
1202191136 116.44276 39.8101
1202191436 116.44276 39.81547
1202191736 116.4428 39.8047
1202192036 116.44273 39.80038
1202192336 116.44271 39.80953
1202192636 116.44279 39.80792
1202192936 116.44279 39.8136
1202193236 116.44279 39.80982
1202193536 116.44273 39.8209
1202193836 116.44276 39.81155
1202194136 116.44277 39.8015
1202194436 116.44278 39.81023
1202194736 0.0 0.0
1202195035 116.4428 39.81178
1202195335 116.44274 39.83635
1202195935 116.44285 39.81842
1202196535 116.44272 39.80955
1202197135 116.44282 39.81428
1202197435 116.44275 39.80593
1202197735 116.44281 39.80208
1202198035 116.44273 39.8009
1202198335 116.44274 39.80635
1202198635 116.44277 39.80172
1202198935 116.4428 39.83588
1202199235 116.44281 39.83883
1202199535 116.44286 39.83033
1202199835 116.44278 39.80003
1202200135 116.44274 39.80108
1202200435 116.44276 39.81392
1202200735 116.44278 39.81117
1202201035 116.4421 39.8034
1202201335 116.44939 39.81325
1202201635 116.43429 39.85743
1202201935 116.41305 39.87567
1202202235 116.41316 39.86982
1202202535 116.41315 39.87123
1202202835 116.40847 39.87087
1202203435 116.40847 39.86308
1202203735 116.40845 39.86208
1202204335 116.41484 39.88188
1202204635 116.41077 39.91205
1202204935 116.42125 39.89905
1202205235 116.4337 39.88728
1202205535 116.4384 39.9176
1202205835 116.42954 39.93043
1202205835 116.42954 39.93043
1202206135 116.43494 39.90945
1202206435 116.43493 39.91188
1202206506 0.0 0.0
1202206735 116.43491 39.91688
1202207035 116.45049 39.92712
1202207334 116.46672 39.9122
1202207634 116.51655 39.93532
1202207934 116.52024 39.9331
1202208234 116.47174 39.92038
1202208534 116.45579 39.91895
1202209134 116.43011 39.97265
1202209434 116.43695 39.975
1202209734 116.43707 39.95678
1202210034 116.4379 39.96475
1202210334 116.44759 39.95998
1202210634 116.43992 39.94057
1202210934 116.42989 39.9521
1202211234 116.40307 39.9589
1202211534 116.39986 39.93117
1202211834 116.40144 39.9382
1202212134 116.41355 39.94937
1202212434 116.43945 39.93043
1202212734 116.46003 39.938
1202213034 116.49085 39.95878
1202213334 116.49897 39.92515
1202213634 116.48324 39.9424
1202213934 116.47125 39.92995
1202214234 116.44491 39.93355
1202214534 116.42859 39.95875
1202214534 116.42859 39.95875
1202214834 116.42582 39.94972
1202215134 116.42787 39.91783
1202215434 116.44367 39.9253
1202215734 116.44358 39.95813
1202216034 116.46085 39.91995
1202216334 116.45722 39.92858
1202216634 116.45473 39.90987
1202216934 116.45385 39.9568
1202217234 116.45168 39.93613
1202217534 116.45163 39.93315
1202217834 116.46342 39.94628
1202218134 116.46941 39.91815
1202218434 116.46567 39.9066
1202218734 116.47175 39.93378
1202219034 116.52315 39.92765
1202219334 116.5199 39.93955
1202219634 116.50516 39.91007
1202220233 116.46522 39.93078
1202220533 116.46041 39.9311
1202220833 116.44277 39.93405
1202221133 116.43919 39.91348
1202221433 116.43936 39.91702
1202222033 116.41755 39.92215
1202222333 116.40866 39.91077
1202222841 116.39207 39.94187
1202222933 116.37987 39.94523
1202223233 116.37124 39.92642
1202223233 116.37124 39.92642
1202223533 116.37122 39.9182
1202223533 116.37122 39.9182
1202223833 116.37121 39.92745
1202224133 116.37123 39.92507
1202224433 116.37121 39.92212
1202224733 116.37124 39.92407
1202225033 116.37122 39.92197
1202225333 116.37124 39.9279
1202225633 116.3712 39.91982
1202225933 116.37125 39.92243
1202226233 116.37127 39.92253
1202226533 116.37121 39.91812
1202226833 116.37125 39.92527
1202227133 116.37125 39.92295
1202227433 116.37124 39.92135
1202227733 116.37126 39.92307
1202228333 116.37122 39.9299
1202228633 116.37124 39.91727
1202228933 116.37131 39.9214
1202229233 116.37131 39.92355
1202229533 116.37126 39.93148
1202229833 116.37128 39.92972
1202230133 116.37123 39.92512
1202230433 116.37126 39.92568
1202230733 116.37123 39.92215
1202231033 116.37127 39.91858
1202231333 116.37126 39.91883
1202231633 116.37129 39.95
1202231933 116.36761 39.90588
1202231933 116.36761 39.90588
1202232232 116.35966 39.9332
1202232232 116.35966 39.9332
1202232532 116.36056 39.92568
1202232832 116.36128 39.95473
1202233132 116.36293 39.9535
1202233432 116.35325 39.97493
1202233732 116.36512 39.96833
1202234032 116.36559 39.95855
1202234332 116.3656 39.9524
1202234632 116.383 39.96783
1202234932 116.40216 39.95567
1202235232 116.41961 39.96202
1202235532 116.42012 39.93122
1202235832 116.40824 39.90648
1202236132 116.40891 39.94113
1202236432 116.4017 39.92112
1202236732 116.36684 39.93285
1202237032 116.34525 39.9166
1202237332 116.34923 39.90682
1202237632 116.35977 39.92512
1202237932 116.35071 39.95858
1202238232 116.35037 39.91733
1202238532 116.35012 39.91393
1202238832 116.368 39.91513
1202239132 116.35466 39.88775
1202239432 116.34754 39.90137
1202239732 116.37571 39.88673
1202240032 116.41448 39.88257
1202240332 116.41966 39.88435
1202240632 116.4197 39.88883
1202240935 116.41549 39.88777
1202241232 116.42931 39.908
1202241532 116.43261 39.88605
1202241832 116.43381 39.84452
1202242132 116.44457 39.8282
1202242432 116.44466 39.83243
1202242732 116.44288 39.8241
1202243032 116.44281 39.82443
1202243332 0.0 0.0
1202243632 116.44281 39.82017
1202243932 116.4429 39.80182
1202244232 116.44288 39.80907
1202244532 116.44291 39.80483
1202244831 116.4429 39.80318
1202245131 116.44297 39.80442
1202245431 116.44292 39.84125
1202245731 0.0 0.0
1202246031 116.44288 39.8395
1202246331 116.44292 39.8104
1202246631 116.44288 39.82825
1202246931 116.44284 39.8253
1202247231 116.44289 39.83842
1202247531 116.44283 39.81605
1202247831 116.44284 39.82235
1202248131 116.44283 39.83107
1202248431 116.44284 39.82625
1202248731 116.44287 39.81317
1202249031 116.44278 39.84095
1202249331 116.44289 39.81322
1202249631 116.44287 39.81178
1202249631 116.44287 39.81178
1202249931 116.44287 39.81015
1202250231 116.44287 39.81575
1202250531 116.44291 39.81198
1202250831 116.44286 39.8119
1202251131 116.44282 39.80943
1202251431 116.44281 39.80143
1202251731 116.44281 39.83907
1202252031 116.44284 39.82782
1202252331 116.44273 39.83673
1202252631 116.44288 39.83522
1202252931 116.44289 39.831
1202253231 116.44285 39.8101
1202253531 116.44288 39.80358
1202253831 116.44292 39.8142
