UTS Latitude Longitude
1201959084 116.304 39.94678
1201959114 116.30368 39.95107
1201959128 116.30357 39.95243
1201959158 116.30358 39.95247
1201959188 116.30332 39.95537
1201959192 116.3033 39.95545
1201959231 116.3033 39.95547
1201959261 116.30287 39.95818
1201959291 116.30287 39.95818
1201959297 116.30218 39.95833
1201959300 116.3022 39.95815
1201959303 116.30212 39.95807
1201959318 116.30087 39.95798
1201959388 116.30078 39.95815
1201959404 116.3002 39.95802
1201959417 116.3004 39.958
1201959433 116.3014 39.95782
1201959447 116.30168 39.95748
1201959452 116.302 39.95717
1201959461 116.30242 39.95713
1201959491 116.3027 39.95712
1201959521 116.3026 39.95558
1201959529 116.30313 39.95532
1201959559 116.3062 39.95563
1201959619 116.31067 39.95563
1201959649 116.31375 39.95548
1201959679 116.31683 39.95545
1201959685 116.31715 39.95535
1201959715 116.31753 39.95263
1201959721 116.3176 39.95238
1201959732 116.3177 39.95208
1201959739 116.31773 39.95197
1201959771 116.31775 39.95182
1201959794 116.3178 39.95143
1201959890 116.38562 39.90246
1201959890 116.38562 39.90246
1201959993 116.3178 39.95073
1201960000 116.31788 39.95062
1201960003 116.31793 39.95057
1201960006 116.31798 39.95073
1201960010 116.3181 39.95073
1201960024 116.31797 39.95167
1201960027 116.31793 39.95167
1201960038 116.31795 39.95207
1201960080 116.31778 39.95188
1201960110 116.31738 39.95462
1201960119 116.31735 39.95505
1201960158 116.3173 39.95517
1201960188 116.317 39.95807
1201960199 116.31697 39.95897
1201960226 116.31693 39.9594
1201960352 116.31717 39.95923
1201960382 116.3166 39.96152
1201960405 116.3162 39.96345
1201960422 116.31602 39.96407
1201960431 116.31595 39.96432
1201960461 116.3157 39.96493
1201960477 116.31553 39.96545
1201960492 116.3171 39.96572
1201960522 116.3197 39.96572
1201960552 116.32372 39.96595
1201960582 116.33007 39.96612
1201961244 116.36425 39.99982
1201961274 116.36635 39.99658
1201961334 116.371 39.99008
1201961364 116.37208 39.98648
1201961364 116.37208 39.98648
1201961394 116.37302 39.9829
1201961424 116.37398 39.97957
1201961454 116.37493 39.97407
1201961549 116.37145 39.967
1201961579 116.36933 39.96697
1201961650 116.36552 39.96678
1201961655 116.36537 39.96678
1201961655 116.36537 39.96678
1201961713 116.3653 39.96678
1201961716 116.3652 39.9668
1201961724 116.36485 39.9668
1201961733 116.3646 39.96688
1201961782 116.3645 39.96677
1201961795 116.36397 39.96687
1201961825 116.36377 39.97023
1201961855 116.36378 39.97467
1201961885 116.36362 39.97727
1201961932 116.36562 39.98057
1201961962 116.36732 39.9806
1201962649 116.36985 39.98055
1201962679 116.36715 39.98057
1201962694 116.36597 39.9805
1201962717 116.36598 39.9806
1201962735 116.36373 39.98052
1201962798 116.36375 39.98053
1201962828 116.36048 39.98047
1201962835 116.36008 39.98045
1201962865 116.35998 39.98047
1201962874 116.3595 39.98042
1201962879 116.35942 39.98033
1201962892 116.35945 39.97997
1201962923 116.3594 39.9793
1201962926 116.35943 39.97928
1201962936 116.35945 39.97903
1201962963 116.35947 39.9788
1201962993 116.35963 39.9768
1201963008 116.35948 39.97598
1201963014 116.3595 39.97578
1201963021 116.35942 39.97565
1201963027 116.35935 39.97563
1201963037 116.35875 39.97555
1201963067 116.35658 39.97567
1201963085 116.35543 39.9756
1201963088 116.35533 39.97562
1201963099 116.3549 39.97557
1201963129 116.35273 39.97553
1201963157 116.34942 39.97545
1201963178 116.34937 39.9754
1201963192 116.34825 39.97538
1201963224 116.34822 39.97533
1201963252 116.34613 39.9764
1201963256 116.34735 39.97748
1201963286 116.34448 39.97728
1201963298 116.33873 39.97435
1201963364 116.33868 39.97417
1201963367 116.3386 39.97417
1201963381 116.3388 39.97445
1201963386 116.33867 39.97457
1201963394 116.33833 39.97487
1201963394 116.33833 39.97487
1201963424 116.335 39.9751
1201963454 116.33107 39.9752
1201963462 116.3304 39.9753
1201963491 116.32775 39.97545
1201963521 116.32748 39.97823
1201963535 116.32728 39.9795
1201963586 116.32705 39.97958
1201963616 116.32718 39.98303
1201963631 116.32713 39.98438
1201963688 116.3271 39.9844
1201963688 116.3271 39.9844
1201963718 116.3269 39.9883
1201963748 116.32682 39.99097
1201963751 116.327 39.99215
1201963775 116.32968 39.99143
1201963953 116.32962 39.99122
1201963983 116.32748 39.9914
1201963983 116.32748 39.9914
1201963986 116.3274 39.99142
1201964014 116.3272 39.99138
1201964044 116.32702 39.99137
1201964050 116.32677 39.99127
1201964080 116.32677 39.98897
1201964091 116.32678 39.98843
1201964121 116.32683 39.98768
1201964135 116.32692 39.98645
1201964138 116.32708 39.98647
1201964156 116.32695 39.98515
1201964186 116.32277 39.98485
1201964216 116.31928 39.98473
1201964246 116.3141 39.98458
1201964276 116.31177 39.98452
1201964310 116.30893 39.98445
1201964340 116.30535 39.98423
1201964370 116.29972 39.98403
1201964400 116.29303 39.9837
1201964430 116.28685 39.98133
1201964460 116.28223 39.97688
1201964490 116.27738 39.9732
1201964520 116.27143 39.97043
1201964571 116.26513 39.96882
1201964575 116.26515 39.96893
1201964602 116.2653 39.97032
1201964606 116.26515 39.97037
1201972188 116.26537 39.97028
1201972191 116.26538 39.97022
1201972221 116.26523 39.96912
1201972227 116.26537 39.96895
1201972252 116.2674 39.96908
1201972280 116.26852 39.96795
1201972310 116.26822 39.96557
1201972334 116.26833 39.96517
1201972359 116.27015 39.96512
1201972391 116.27025 39.96513
1201972391 116.27025 39.96513
1201972421 116.27312 39.965
1201972427 116.2737 39.96487
1201972454 116.27395 39.96285
1201972484 116.27408 39.96142
1201972497 116.27418 39.96065
1201972523 116.27438 39.96025
1201972553 116.27745 39.96027
1201972558 116.27792 39.9602
1201972582 116.2784 39.95842
1201972612 116.28113 39.95838
1201972620 116.28162 39.95848
1201972649 116.28185 39.95842
1201972682 116.28213 39.95818
1201972682 116.28213 39.95818
1201972708 116.28218 39.95632
1201972736 116.27862 39.95598
1201972769 116.278 39.9587
1201972784 116.27785 39.95977
1201972814 116.2778 39.96005
1201972820 116.27747 39.96023
1201972850 116.27465 39.95982
1201972858 116.27438 39.95998
1201972883 116.27402 39.95993
1201972899 116.27212 39.95923
1201972902 116.27175 39.95887
1201972957 116.26902 39.9625
1201972975 116.26905 39.96502
1201972983 116.26952 39.96515
1201972987 116.26965 39.96515
1201973017 116.2702 39.96515
1201973024 116.27072 39.96527
1201973029 116.2708 39.96568
1201973059 116.27027 39.96847
1201973066 116.27038 39.96898
1201973096 116.27518 39.97165
1201973126 116.28038 39.97468
1201973156 116.28453 39.97873
1201973216 116.29363 39.98293
1201973261 116.29368 39.98293
1201973261 116.29368 39.98293
1201973261 116.29368 39.98293
1201973261 116.29368 39.98293
1201973261 116.29368 39.98293
1201973261 116.29368 39.98293
1201973261 116.29368 39.98293
1201973261 116.29368 39.98293
1201973275 116.29457 39.98297
1201973278 116.29472 39.98302
1201973281 116.29482 39.98312
1201973311 116.29482 39.98353
1201973341 116.29482 39.98353
1201973353 116.29477 39.98408
1201973367 116.29455 39.98445
1201973397 116.294 39.98767
1201973423 116.29393 39.98907
1201973453 116.29773 39.9896
1201973463 116.29827 39.98953
1201973546 116.29835 39.99298
1201973546 116.29835 39.99298
1201973576 116.29837 39.99618
1201973580 116.29863 39.99627
1201973610 116.3023 39.99762
1201973640 116.30533 39.99847
1201973670 116.30807 39.99862
1201973678 116.30857 39.9986
1201973741 116.3086 39.9986
1201973741 116.3086 39.9986
1201973770 116.30938 39.9995
1201973824 116.30978 39.9995
1201973827 116.30985 39.9995
1201973846 116.3102 39.99845
1201973876 116.31268 39.99862
1201973880 116.31278 39.9986
1201973926 116.30997 39.9986
1201973995 116.30902 40.00342
1201974019 116.309 40.00355
1201974022 116.3089 40.00355
1201974033 116.30885 40.00263
1201974063 116.3089 39.9984
1201974093 116.30925 39.99465
1201974123 116.30958 39.99162
1201974123 116.30958 39.99162
1201974138 116.30997 39.99077
1201974168 116.31313 39.9909
1201974184 116.31435 39.99102
1201974222 116.31442 39.99095
1201974252 116.31792 39.99118
1201974282 116.32248 39.99135
1201974312 116.32615 39.99192
1201974319 116.32645 39.99185
1201974336 116.32657 39.99182
1201974346 116.32683 39.99182
1201974450 116.3266 39.99105
1201974480 116.32685 39.98827
1201974507 116.32705 39.98613
1201974510 116.32722 39.98627
1201974515 116.32715 39.98598
1201974547 116.32707 39.98565
1201974553 116.32723 39.98567
1201974583 116.3274 39.98543
1201974670 116.32715 39.98505
1201974676 116.32715 39.9849
1201974705 116.32738 39.98453
1201974705 116.32738 39.98453
1201974711 116.32795 39.9845
1201974711 116.32795 39.9845
1201974741 116.33367 39.98477
1201974771 116.339 39.98505
1201974801 116.3425 39.98523
1201974861 116.3477 39.98535
1201974891 116.35058 39.98547
1201974921 116.3526 39.98553
1201974951 116.3554 39.98562
1201974981 116.35988 39.98568
1201975056 116.36983 39.98603
1201975084 116.37405 39.98588
1201975098 116.37447 39.98578
1201975128 116.37617 39.98602
1201975158 116.38068 39.98615
1201975193 116.38128 39.98348
1201975223 116.38138 39.98057
1201975289 116.38145 39.97888
1201975295 116.38143 39.9788
1201975325 116.3816 39.97578
1201975386 116.37553 39.97543
1201975475 116.37553 39.97543
1201975480 116.37537 39.97543
1201975510 116.3753 39.97542
1201975520 116.37468 39.97517
1201975550 116.37455 39.97148
1201975580 116.37407 39.96633
1201975580 116.37407 39.96633
1201975640 116.37288 39.95798
1201975653 116.37262 39.95673
1201975677 116.36998 39.95668
1201975707 116.36787 39.95682
1201975737 116.36497 39.95655
1201975744 116.36482 39.95635
1201975792 116.36497 39.95445
1201975849 116.36522 39.95075
1201975889 116.36525 39.95063
1201975919 116.36537 39.94933
1201975956 116.36537 39.94912
1201975973 116.36537 39.94883
1201976003 116.36542 39.94858
1201976010 116.36543 39.94845
1201976053 116.36553 39.94785
1201976080 116.36558 39.94755
1201976085 116.36553 39.94745
1201976115 116.36227 39.94652
1201976145 116.35978 39.9455
1201976175 116.35718 39.94465
1201976187 116.35692 39.94458
1201976217 116.35572 39.94427
1201976247 116.35392 39.94373
1201976277 116.35202 39.94327
1201976300 116.35092 39.94295
1201976330 116.34942 39.94235
1201976360 116.34887 39.94133
1201976390 116.34893 39.93992
1201976402 116.3486 39.93932
1201976432 116.34402 39.93867
1201976483 116.33922 39.93737
1201976505 116.33923 39.93588
1201976516 116.33833 39.93598
1201976546 116.33728 39.93607
1201976552 116.33698 39.93607
1201976559 116.33667 39.93607
1201976562 116.33665 39.93598
1201976592 116.33765 39.93302
1201976620 116.33755 39.93145
1201976858 116.33758 39.9314
1201976863 116.33758 39.93128
1201976867 116.33755 39.9312
1201976870 116.33742 39.93117
1201976903 116.33442 39.93115
1201976937 116.33413 39.93115
1201976944 116.33387 39.93118
1201976974 116.33328 39.93117
1201977003 116.33075 39.93117
1201977033 116.32812 39.93115
1201977033 116.32812 39.93115
1201977038 116.32792 39.93117
1201977085 116.32782 39.93115
1201977115 116.32392 39.9311
1201977144 116.32032 39.9311
1201977174 116.3201 39.93112
1201977182 116.3196 39.93095
1201977212 116.3196 39.92672
1201977241 116.31958 39.92243
1201977325 116.31957 39.92243
1201977330 116.31973 39.92218
1201977360 116.32288 39.92175
1201977390 116.3261 39.92158
1201977430 116.32618 39.92158
1201977460 116.32807 39.92153
1201977464 116.32825 39.92147
1201977494 116.32828 39.91958
1201977512 116.32827 39.91852
1201977537 116.32825 39.91753
1201977567 116.32827 39.9169
1201977597 116.32823 39.91395
1201977666 116.32818 39.91293
1201977696 116.3283 39.91123
1201977725 116.329 39.9088
1201977735 116.32927 39.90897
1201977762 116.32928 39.91027
1201977792 116.3293 39.91042
1201977804 116.3293 39.91093
1201977833 116.32933 39.91247
1201977839 116.32942 39.91258
1201977863 116.33208 39.9126
1201977893 116.33353 39.91262
1201977893 116.33353 39.91262
1201977923 116.33573 39.91263
1201977940 116.33662 39.91272
1201977953 116.33698 39.9128
1201977994 116.33718 39.91278
1201978015 116.33843 39.91255
1201978100 116.33848 39.91273
1201978104 116.33865 39.91275
1201978120 116.34012 39.91257
1201978123 116.34017 39.9124
1201978153 116.34015 39.91022
1201978191 116.34013 39.9085
1201978214 116.34022 39.90818
1201978218 116.34033 39.90813
1201978236 116.34157 39.90813
1201978344 116.34163 39.9081
1201978358 116.34242 39.90808
1201978540 116.34235 39.90822
1201978562 116.3436 39.90818
1201978613 116.34443 39.90807
1201978642 116.34625 39.90808
1201978702 116.34633 39.90827
1201980197 116.35137 39.96358
1201981398 116.35182 39.96368
1201981428 116.35438 39.96378
1201981431 116.35443 39.96382
1201981478 116.3544 39.96387
1201981514 116.35502 39.96615
1201981544 116.35732 39.96627
1201981574 116.3613 39.96628
