UTS Latitude Longitude
1201959835 116.45039 39.95046
1201960137 116.44033 39.9488
1201961193 116.43502 39.92719
1201961495 116.43753 39.93207
1201961797 116.41951 39.9388
1201963401 116.41944 39.97239
1201963401 116.41944 39.97239
1201963703 116.42584 39.96793
1201964017 116.45288 39.95258
1201964319 116.44915 39.94732
1201964359 116.44591 39.9467
1201964661 116.43088 39.96778
1201964962 116.39444 39.96757
1201964962 116.39444 39.96757
1201965264 116.39594 39.9648
1201965733 116.41454 39.95782
1201965733 116.41454 39.95782
1201966339 116.43951 39.9603
1201966908 116.42922 39.95892
1201967133 116.43203 39.96683
1201967736 116.46213 39.95198
1201968038 116.46181 39.95678
1201968038 116.46181 39.95678
1201968340 116.45278 39.95409
1201968642 116.44164 39.96111
1201969436 116.40762 39.95765
1201971950 116.41623 39.95582
1201973049 116.46492 39.97738
1201973885 116.44507 39.94451
1201974186 116.43574 39.94698
1201974314 116.43571 39.94704
1201974655 116.43565 39.94698
1201974655 116.43565 39.94698
1201974655 116.43565 39.94698
1201974655 116.43565 39.94698
1201976176 116.43369 39.95158
1201976477 116.43866 39.95957
1201977081 116.42968 39.96327
1201977383 116.43327 39.95986
1201978175 116.41118 39.94813
1201978476 116.40565 39.95774
1201978476 116.40565 39.95774
1201978778 116.42537 39.95807
1201979286 116.45468 39.95391
1201979588 116.44461 39.95929
1201979890 116.44054 39.95604
1201980191 116.4288 39.95723
1201980492 116.43219 39.96673
1201980794 116.4346 39.95831
1201980794 116.4346 39.95831
1201981719 116.41827 39.97592
1201982319 116.41202 39.98197
1201982319 116.41202 39.98197
1201982621 116.41851 39.97026
1201983391 116.4382 39.95662
1201985161 116.43476 39.92156
1201986863 116.41179 39.91146
1201987165 116.41125 39.92434
1201987943 116.38152 39.9431
1201988875 116.4018 39.99638
1201989177 116.40137 39.99165
1201989479 116.41163 39.98196
1201989780 116.41828 39.96776
1201990334 116.41294 39.95784
1201990638 116.42326 39.95807
1201990940 116.44066 39.96113
1201992509 116.43371 39.88795
1201992811 116.42487 39.89368
1201993113 116.42164 39.8961
1201993853 116.41141 39.91923
1201993853 116.41141 39.91923
1201995094 116.45018 39.99125
1201995396 116.46454 39.9837
1201995698 116.46759 39.96678
1201996327 116.42966 39.96457
1201996628 116.43348 39.95854
1201997861 116.3873 39.97818
1201998162 116.39809 39.96089
1201998847 116.39243 39.96424
1201999148 116.40161 39.94752
1201999450 116.41451 39.95787
1201999808 116.41905 39.94837
1202000110 116.42527 39.9232
1202002169 116.25048 39.92225
1202002471 116.2702 39.92292
1202002773 116.30496 39.92293
1202003075 116.3276 39.92685
1202004284 116.42857 39.98259
1202004887 116.43102 39.9615
1202005189 116.44016 39.95577
1202005793 116.45256 39.94746
1202006094 116.4526 39.94748
1202006396 116.47638 39.95612
1202006484 116.47637 39.95615
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202006828 116.47636 39.95613
1202009856 116.47635 39.95605
1202010157 116.45937 39.95831
1202010761 116.43891 39.95631
1202012996 116.42139 40.00015
1202013615 116.41634 40.00152
1202013919 116.42147 40.00046
1202014221 116.4215 40.00054
1202014523 116.42148 40.00053
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202015118 116.42123 40.00028
1202024970 116.43396 39.88748
1202025272 116.45506 39.89295
1202025876 116.44422 39.92339
1202026177 116.43842 39.93858
1202029096 116.5809 40.0765
1202029208 116.58092 40.07238
1202029812 116.57036 40.06336
1202029812 116.57036 40.06336
1202030114 116.55697 40.0702
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
1202030753 116.55007 40.07178
