UTS Latitude Longitude
1201959548 116.48594 39.85181
1201959629 116.48104 39.85771
1201959629 116.48104 39.85771
1201959930 116.50785 39.86282
1201960151 116.50798 39.85482
1201960232 116.50802 39.85485
1201960533 116.50792 39.86911
1201960754 116.49013 39.87455
1201960835 116.48826 39.87938
1201961137 116.46199 39.88318
1201961358 116.46514 39.88295
1201961438 116.47333 39.88299
1201961740 116.47812 39.86008
1201962045 116.47749 39.8588
1201962262 116.47554 39.86225
1201962346 116.47121 39.86611
1201962648 116.45572 39.86912
1201962866 116.46952 39.86988
1201962949 116.47073 39.86992
1201963251 116.48396 39.88919
1201963469 116.48328 39.88658
1201963553 116.47939 39.88317
1201963854 116.46485 39.87004
1201964133 116.45536 39.88056
1201964156 116.45534 39.88242
1201964736 116.47136 39.89119
1201964759 116.47123 39.89057
1201965061 116.45602 39.8832
1201965339 116.43404 39.88722
1201965363 116.43401 39.88807
1201965943 116.44131 39.91198
1201965966 116.44368 39.91203
1201966268 116.45144 39.90606
1201966546 116.43619 39.90593
1201966569 116.43645 39.90576
1201966871 116.44227 39.90682
1201967149 116.45462 39.90431
1201967474 116.45611 39.91164
1201967752 116.4556 39.92918
1201967752 116.4556 39.92918
1201967776 116.45576 39.93072
1201968078 116.46179 39.94975
1201968356 116.46688 39.93498
1201968379 116.46641 39.93431
1201968681 116.46291 39.9433
1201968983 116.46798 39.94331
1201969284 116.47199 39.92531
1201969562 116.47174 39.91401
1201969586 116.4719 39.91291
1201969887 116.47185 39.90728
1201970166 116.49009 39.90655
1201970189 116.49012 39.90655
1201970491 116.50061 39.90703
1201970769 116.48147 39.91339
1201970792 116.47939 39.91372
1201971094 116.47226 39.92795
1201971372 116.45729 39.93238
1201971396 116.45471 39.93229
1201971697 116.43405 39.93237
1201971976 116.43055 39.93936
1201971999 116.43296 39.93953
1201972301 116.44901 39.93493
1201972579 116.45045 39.93223
1201972602 116.45147 39.93219
1201972904 116.46063 39.93241
1201973182 116.48259 39.93239
1201973206 116.48259 39.93239
1201973785 116.49246 39.92199
1201973809 116.49048 39.92194
1201974714 116.47414 39.96324
1201974992 116.4828 39.95338
1201975317 116.47591 39.92991
1201975595 116.47172 39.91515
1201975619 116.47172 39.91515
1201975920 116.45701 39.90727
1201976524 116.45566 39.93777
1201978162 116.46233 39.97779
1201978190 116.46233 39.97779
1201978891 116.4677 39.99496
1201978891 116.4677 39.99496
1201978891 116.4677 39.99496
1201978891 116.4677 39.99496
1201980354 116.46882 39.99522
1201980640 116.46878 39.99522
1201980946 116.46905 39.99458
1201981498 116.46848 39.99693
1201981916 116.4687 39.99697
1201982467 116.47247 40.00311
1201982769 116.49642 39.99511
1201982880 116.51036 39.97903
1201983070 116.52941 39.94813
1201983372 116.54044 39.89715
1201983491 116.54283 39.87182
1201983741 116.54441 39.84399
1201984042 116.55192 39.81913
1201984087 116.56028 39.81926
1201984344 116.56914 39.81807
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1201984696 116.56913 39.81803
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202006173 116.56927 39.81822
1202028151 116.56908 39.81809
1202029662 116.48008 39.85178
1202029964 116.47091 39.87008
1202030265 116.45521 39.8817
1202030613 116.43995 39.88267
1202031170 116.44193 39.90682
1202031216 116.44627 39.90698
1202031774 116.48001 39.89831
1202032075 116.48333 39.89042
1202032377 116.51008 39.86913
1202032423 116.52263 39.86859
1202032423 116.52263 39.86859
1202032980 116.63284 39.86232
1202033026 116.64469 39.86226
1202033282 116.65526 39.86292
1202033583 116.62167 39.86014
1202033583 116.62167 39.86014
1202033629 116.616 39.85559
1202033885 116.58916 39.86621
1202034187 116.53373 39.86833
1202034233 116.52526 39.86875
1202034488 116.4966 39.87514
1202034790 116.48129 39.86377
1202034836 116.48072 39.85943
1202035092 116.44442 39.83112
1202035393 116.37148 39.83026
1202035439 116.36182 39.82997
1202035695 116.35296 39.84138
1202036298 116.41208 39.85571
1202036600 116.41483 39.87811
1202036646 116.41473 39.88037
1202036902 116.41273 39.89123
1202037203 116.412 39.89575
1202037505 116.43395 39.89232
1202037807 116.45482 39.88448
1202037852 116.45482 39.88448
1202038108 116.45014 39.87231
1202038410 116.45212 39.8749
1202038456 116.45779 39.87496
1202038711 116.4712 39.87042
1202039013 116.5013 39.8697
1202039059 116.49485 39.86992
1202039315 116.49345 39.87387
1202039616 116.47181 39.87819
1202039662 116.47112 39.87489
1202040220 116.47152 39.89445
1202040266 116.47152 39.89494
1202040823 116.47168 39.89886
1202040823 116.47168 39.89886
1202042030 116.45032 39.8977
1202042076 116.44486 39.89777
1202042331 116.43942 39.89255
1202042633 116.45433 39.89206
1202042935 116.45582 39.9101
1202043236 116.45519 39.91385
1202043282 116.45524 39.91236
1202043538 116.45485 39.90852
1202043840 116.45507 39.89797
1202043885 116.45364 39.89602
1202044141 116.45499 39.89184
1202044443 116.43447 39.88309
1202044744 116.42366 39.88913
1202045046 116.42462 39.89545
1202045092 116.42864 39.89622
1202045348 116.44768 39.89209
1202045648 116.46341 39.8918
1202045694 116.46623 39.89181
1202045950 116.48325 39.88636
1202046252 116.47176 39.88318
1202046298 116.47112 39.87969
1202046553 116.46776 39.86993
1202046855 116.46697 39.87016
1202046901 116.46317 39.87009
1202047157 116.45147 39.86401
1202047458 116.42538 39.85728
1202047504 116.42434 39.85738
1202047760 116.40223 39.85581
1202048062 116.34711 39.85044
1202048108 116.33736 39.84791
1202048363 116.31866 39.85743
1202048363 116.31866 39.85743
1202048665 116.32145 39.85762
1202048771 116.31284 39.85685
1202048967 116.3145 39.86637
1202049268 116.34877 39.86663
