UTS Latitude Longitude
1201959568 116.32066 40.04778
1201959868 116.32069 40.04759
1201960168 116.32067 40.04761
1201960468 116.32066 40.04767
1201960768 116.32064 40.04773
1201961368 116.32069 40.0477
1201961368 116.32069 40.0477
1201961668 116.32067 40.04757
1201961968 116.32067 40.04758
1201962568 116.32057 40.04774
1201962868 116.32064 40.04772
1201963168 116.32061 40.04775
1201963468 116.32072 40.04758
1201963768 116.32062 40.04769
1201964068 116.32074 40.0476
1201964368 116.32055 40.04773
1201964668 116.32064 40.04771
1201964968 116.32068 40.04765
1201965268 116.3207 40.04778
1201965568 116.32517 40.04167
1201965781 116.31982 40.03438
1201966081 116.30685 40.02817
1201966381 116.30889 40.00235
1201966597 116.30929 39.9861
1201966897 116.3092 40.00334
1201967395 116.29383 40.02369
1201967531 116.28717 40.0328
1201967831 116.30587 40.03187
1201968131 116.30587 40.03186
1201968431 116.30585 40.03186
1201968731 116.30589 40.03181
1201969031 116.30586 40.03191
1201969331 116.3059 40.03184
1201969631 116.30589 40.03185
1201969798 116.30536 40.03316
1201969978 116.30722 40.03864
1201970278 116.30594 40.03178
1201970578 116.30593 40.03179
1201970687 116.3059 40.03104
1201970959 116.29587 40.02143
1201971259 116.30603 40.03115
1201971559 116.30595 40.03181
1201971790 116.30545 40.03275
1201971937 116.30115 40.03423
1201972090 116.28174 40.03223
1201972153 116.28097 40.03025
1201972453 116.29974 40.03379
1201972703 116.30511 40.03392
1201972862 116.30403 40.03959
1201973165 116.30597 40.03185
1201973363 116.30608 40.03061
1201973663 116.31204 40.01197
1201973963 116.31008 39.98591
1201974263 116.31004 39.98497
1201974863 116.31388 39.97129
1201974954 116.31438 39.96984
1201975163 116.31185 39.97459
1201975463 116.32745 39.97944
1201975763 116.34368 39.98532
1201976063 116.39198 39.98674
1201976363 116.43693 39.98557
1201976668 116.4572 40.00711
1201976810 116.46938 40.00735
1201977110 116.46467 40.01432
1201977410 116.40719 40.02098
1201977710 116.36819 40.01633
1201978010 116.34411 40.02649
1201978099 116.34023 40.03163
1201978398 116.33603 40.03695
1201978698 116.32093 40.05715
1201978998 116.29357 40.09258
1201979298 116.28406 40.10101
1201979329 116.28408 40.10105
1201979629 116.27481 40.08869
1201979754 116.26581 40.08507
1201980054 116.29703 40.05581
1201980216 116.3003 40.05058
1201980216 116.3003 40.05058
1201980516 116.3056 40.03704
1201980816 116.30595 40.03184
1201981116 116.30594 40.03184
1201981224 116.30609 40.03051
1201981508 116.29989 40.02594
1201981808 116.30704 40.02484
1201982108 116.30592 40.03168
1201982242 116.30556 40.03251
1201982718 116.32564 40.03781
1201982842 116.32483 40.04227
1201983063 116.31878 40.04903
1201983363 116.32069 40.04761
1201983663 116.32068 40.04758
1201983963 116.32068 40.04758
1201984263 116.32069 40.04757
1201984563 116.32072 40.04756
1201984563 116.32072 40.04756
1201984863 116.32068 40.04763
1201984863 116.32068 40.04763
1201985163 116.3207 40.04755
1201985463 116.32068 40.0477
1201985763 116.32059 40.04779
1201986063 116.32066 40.04774
1201986663 116.32067 40.0477
1201986963 116.32074 40.04767
1201987263 116.3207 40.04763
1201987863 116.32074 40.04759
1201988163 116.32072 40.04759
1201988463 116.32066 40.04768
1201988763 116.32067 40.04764
1201989063 116.32068 40.0478
1201989663 116.31827 40.04987
1201989963 116.33099 40.0559
1201990263 116.33285 40.04503
1201990563 116.3245 40.05197
1201990863 116.32091 40.04777
1201991163 116.32062 40.04767
1201991463 116.32058 40.04765
1201991764 116.32056 40.04768
1201992063 116.32065 40.04782
1201992363 116.32062 40.04779
1201992663 116.32049 40.04773
1201992963 116.32053 40.04765
1201993263 116.32058 40.04773
1201993263 116.32058 40.04773
1201993563 116.32065 40.04758
1201993563 116.32065 40.04758
1201993863 116.32065 40.04776
1201994163 116.32061 40.04781
1201994463 116.32064 40.04786
1201994763 116.32068 40.04765
1201995363 116.32071 40.04764
1201995663 116.32071 40.04784
1201995963 116.32072 40.04772
1201996563 116.3207 40.04755
1201996863 116.32064 40.04762
1201997763 116.32073 40.04762
1201998063 116.32074 40.04759
1201998663 116.32069 40.04759
1201999263 116.32072 40.04755
1201999562 116.32071 40.04766
1201999862 116.32069 40.04763
1202000162 116.32068 40.04763
1202000462 116.32078 40.04746
1202000762 116.32066 40.04758
1202001062 116.32071 40.04757
1202001362 116.32071 40.04756
1202001662 116.32071 40.04754
1202001962 116.32074 40.04755
1202002262 116.32074 40.04745
1202002262 116.32074 40.04745
1202002562 116.32073 40.04746
1202003162 116.32073 40.04746
1202003462 116.32058 40.0474
1202003762 116.32066 40.04738
1202004062 116.3207 40.04715
1202004962 116.32066 40.04774
1202005262 116.32069 40.04791
