UTS Latitude Longitude
1201959370 116.4332 39.95848
1201959440 116.42597 39.95796
1201959672 116.41236 39.95459
1201959741 116.41109 39.94988
1201959973 116.41034 39.94596
1201960043 116.41029 39.94502
1201960275 116.41041 39.94173
1201960345 116.41053 39.94076
1201960577 116.40233 39.9373
1201960577 116.40233 39.9373
1201960646 116.40232 39.93651
1201960878 116.41071 39.93532
1201960948 116.40857 39.93214
1201961180 116.39059 39.93211
1201961250 116.3888 39.93212
1201961482 116.37373 39.93251
1201961551 116.37056 39.93158
1201961783 116.35024 39.93103
1201961853 116.35025 39.9311
1201962085 116.33448 39.93122
1201962155 116.33056 39.93134
1201962387 116.33119 39.92934
1201962688 116.33119 39.92931
1201962758 116.3312 39.9293
1201962990 116.33121 39.92933
1201963060 116.33115 39.92912
1201963060 116.33115 39.92912
1201963292 116.33306 39.92864
1201963361 116.33136 39.92868
1201963593 116.33129 39.92944
1201963663 116.33122 39.9293
1201963895 116.33106 39.92923
1201963965 116.33106 39.92925
1201964197 116.33116 39.9293
1201964266 116.33111 39.92926
1201964266 116.33111 39.92926
1201964498 116.33124 39.92928
1201964568 116.33108 39.9293
1201964800 116.32879 39.92699
1201964870 116.3282 39.92329
1201965102 116.32915 39.90829
1201965171 116.3359 39.90593
1201965403 116.34235 39.89617
1201965473 116.34212 39.89058
1201965775 116.35204 39.88589
1201966006 116.34548 39.88279
1201966006 116.34548 39.88279
1201966076 116.34551 39.88227
1201966308 116.34562 39.88196
1201966610 116.34567 39.88181
1201966679 116.34579 39.88194
1201966911 116.34461 39.88196
1201966981 116.34389 39.88081
1201967213 116.34393 39.8818
1201967283 116.34402 39.88562
1201967515 116.34354 39.89695
1201967584 116.33247 39.89634
1201967816 116.3238 39.89534
1201967886 116.32382 39.89532
1201968118 116.3239 39.8953
1201968420 116.31941 39.89601
1201968489 116.31622 39.89606
1201968721 116.31741 39.90605
1201968791 116.33135 39.90596
1201969023 116.33988 39.90579
1201969093 116.34207 39.90396
1201969324 116.34666 39.91122
1201969393 116.34799 39.91252
1201969625 116.34914 39.91237
1201969695 116.34982 39.91239
1201969927 116.35104 39.91885
1201969999 116.35018 39.92284
1201970298 116.34499 39.93873
1201970530 116.30531 39.94064
1201970601 116.30386 39.94752
1201971134 116.30016 39.97439
1201971203 116.29604 39.97343
1201971505 116.29092 39.96682
1201971807 116.29244 39.96058
1201971807 116.29244 39.96058
1201972039 116.29784 39.95278
1201972108 116.30279 39.95243
1201972410 116.32318 39.93711
1201972712 116.35597 39.93903
1201973013 116.32372 39.93721
1201973245 116.28985 39.94624
1201973315 116.28295 39.94745
1201973547 116.27288 39.94875
1201973547 116.27288 39.94875
1201973617 116.27209 39.94962
1201973849 116.2719 39.94992
1201973918 116.27186 39.94993
1201974150 116.27185 39.94997
1201974220 116.27185 39.94996
1201974452 116.27184 39.94991
1201974522 116.272 39.94985
1201974753 116.27188 39.94994
1201974823 116.27182 39.94992
1201975055 116.27192 39.9499
1201975125 116.27194 39.94987
1201975357 116.2718 39.94994
1201975658 116.27198 39.94992
1201975728 116.27221 39.94984
1201975960 116.27189 39.94994
1201976030 116.27187 39.9499
1201976331 116.27205 39.94986
1201976563 116.27204 39.94986
1201976633 116.27187 39.94996
1201976865 116.272 39.94997
1201976935 116.27198 39.94992
1201977167 116.27191 39.94997
1201977236 116.27201 39.94988
1201977468 116.2719 39.95003
1201977538 116.27189 39.94989
1201977770 116.27185 39.95005
1201977840 116.27187 39.94995
1201977840 116.27187 39.94995
1201978072 116.2718 39.95002
1201978141 116.27183 39.94995
1201978373 116.272 39.95
1201978443 116.27188 39.95004
1201978675 116.272 39.94991
1201978745 116.27204 39.94996
1201978977 116.27204 39.95007
1201979046 116.272 39.95001
1201979278 116.27212 39.94988
1201979348 116.27219 39.94992
1201979348 116.27219 39.94992
1201979580 116.27221 39.94996
1201979650 116.27228 39.94986
1201979882 116.27205 39.94997
1201979951 116.27201 39.94988
1201980183 116.27207 39.94987
1201980253 116.27198 39.94992
1201980485 116.27218 39.94994
1201980555 116.27211 39.94978
1201980787 116.2719 39.94993
1201980856 116.27168 39.94994
1201981088 116.27209 39.94986
1201981088 116.27209 39.94986
1201981158 116.27199 39.94988
1201981390 116.27166 39.95012
1201981460 116.27478 39.94983
1201981692 116.28188 39.94777
1201981761 116.28203 39.94709
1201981993 116.29462 39.94439
1201982063 116.30116 39.9419
1201982365 116.30346 39.95246
1201982597 116.30283 39.95257
1201982666 116.30333 39.95008
1201982898 116.30552 39.9404
1201982968 116.31258 39.93801
1201983200 116.33685 39.93703
1201983269 116.33867 39.93716
1201983501 116.34548 39.93856
1201983571 116.34624 39.93866
1201983803 116.35197 39.93905
1201983873 116.35567 39.93914
1201984105 116.35257 39.93843
1201984174 116.35277 39.93844
1201984406 116.36656 39.9384
1201984476 116.36668 39.93302
1201984708 116.3631 39.93119
1201984778 116.36299 39.93117
1201985010 116.35135 39.93119
1201985079 116.34958 39.92799
1201985311 116.34735 39.92685
1201985381 116.34729 39.92823
1201985613 116.34719 39.92922
1201985683 116.34732 39.92943
1201985914 116.34981 39.93337
1201985983 116.34974 39.93398
1201986215 116.34906 39.95612
1201986285 116.34881 39.95449
1201986517 116.34932 39.93661
1201986587 116.34814 39.93109
1201986819 116.33806 39.93286
1201986888 116.3381 39.93458
1201986888 116.3381 39.93458
1201987120 116.34623 39.93687
1201987190 116.34666 39.9355
1201987422 116.34732 39.93072
1201987724 116.32971 39.92171
1201987793 116.32693 39.92178
1201988095 116.31783 39.92236
1201988327 116.297 39.92275
1201988327 116.297 39.92275
1201988397 116.28907 39.92282
1201988629 116.26847 39.92398
1201988629 116.26847 39.92398
1201988698 116.26861 39.91592
1201988930 116.26337 39.90854
1201989000 116.25889 39.90892
1201989232 116.26279 39.90615
1201989302 116.26289 39.90616
1201989534 116.26749 39.90372
1201989835 116.26841 39.88381
1201989905 116.27267 39.87248
1201990137 116.28107 39.83417
1201990207 116.28394 39.82973
1201990439 116.29182 39.83238
1201990508 116.29648 39.83238
1201990740 116.28897 39.83243
1201990810 116.28528 39.83095
1201991042 116.32183 39.82925
1201991343 116.37717 39.83008
1201991645 116.38142 39.84162
1201991715 116.38148 39.84164
1201991947 116.38067 39.8476
1201992016 116.37734 39.84854
1201992186 116.3759 39.84937
1201992495 116.37567 39.84919
1201992495 116.37567 39.84919
1201992495 116.37567 39.84919
1201993715 116.36815 39.84745
1201993761 116.36814 39.8475
1201994017 116.36815 39.84755
1201994063 116.36821 39.84748
1201994318 116.36808 39.84743
1201994364 116.36814 39.84748
1201994525 116.36812 39.8474
