UTS Latitude Longitude
1201959225 116.38613 39.98691
1201959356 116.37161 39.98639
1201959526 116.37439 39.96907
1201959657 116.37309 39.9594
1201959828 116.37055 39.9567
1201959959 116.36482 39.95819
1201960130 116.36486 39.95875
1201960261 116.36436 39.96189
1201960431 116.36373 39.97496
1201960562 116.3625 39.97659
1201960733 116.36131 39.97685
1201960864 116.36094 39.97686
1201961035 116.35969 39.97677
1201961166 116.36332 39.98048
1201961336 116.36382 39.9679
1201961467 116.36383 39.96719
1201961638 116.37373 39.96545
1201961769 116.37348 39.95984
1201961940 116.3737 39.96259
1201962071 116.3744 39.96689
1201962241 116.34543 39.96649
1201962241 116.34543 39.96649
1201962372 116.33598 39.96613
1201962543 116.33983 39.96162
1201962674 116.34054 39.95947
1201962845 116.34119 39.95684
1201962976 116.34891 39.95846
1201963146 116.36173 39.96637
1201963277 116.38182 39.96687
1201963448 116.41007 39.96764
1201963579 116.43284 39.96631
1201963750 116.43675 39.96681
1201963881 116.4449 39.97512
1201964051 116.44859 39.97904
1201964182 116.44991 39.98092
1201964353 116.45082 39.98646
1201964655 116.40835 39.98736
1201964786 116.40158 39.99199
1201964956 116.41079 39.9937
1201965087 116.41783 39.9889
1201965258 116.41781 39.98806
1201965389 116.42672 39.9875
1201965560 116.44697 39.98038
1201965691 116.44942 39.98016
1201965861 116.45689 39.99091
1201965992 116.45676 39.99926
1201966163 116.45821 40.0029
1201966294 116.46421 40.00379
1201966294 116.46421 40.00379
1201966465 116.47204 40.00363
1201966596 116.47216 40.0115
1201966766 116.47213 40.0083
1201966897 116.47021 39.99668
1201967199 116.46575 39.99023
1201967369 116.47144 39.98662
1201967501 116.48035 39.98878
1201967671 116.48106 39.98833
1201967802 116.48147 39.98824
1201967973 116.48147 39.98824
1201968093 116.48147 39.98824
1201968408 116.47264 40.00098
1201968455 116.47246 40.00294
1201968710 116.47186 40.01446
1201968757 116.47184 40.01443
1201969012 116.47184 40.01443
1201969058 116.47184 40.01443
1201969313 116.47184 40.01443
1201969360 116.47184 40.01443
1201969615 116.47184 40.01443
1201969662 116.47184 40.01443
1201969917 116.47184 40.01443
1201969963 116.47184 40.01443
1201970218 116.47184 40.01443
1201970265 116.47184 40.01443
1201970520 116.47184 40.01443
1201970567 116.47184 40.01443
1201970821 116.47184 40.01443
1201970868 116.47184 40.01443
1201971123 116.47184 40.01443
1201971170 116.47184 40.01443
1201971425 116.47184 40.01443
1201971472 116.47184 40.01443
1201971726 116.47184 40.01443
1201972028 116.47184 40.01443
1201972075 116.47184 40.01443
1201972330 116.47184 40.01443
1201972377 116.47184 40.01443
1201972631 116.47184 40.01443
1201972678 116.47184 40.01443
1201972678 116.47184 40.01443
1201972933 116.47193 40.01363
1201972980 116.47197 40.01219
1201973222 116.47273 40.01252
1201973709 116.48869 40.00469
1201973775 116.49202 40.00494
1201974072 116.49653 40.00945
1201974378 116.49648 40.00967
1201974378 116.49648 40.00967
1201974378 116.49648 40.00967
1201974378 116.49648 40.00967
1201974378 116.49648 40.00967
1201976248 116.49181 40.00469
1201976501 116.48705 40.00636
1201977339 116.47843 40.00744
1201977408 116.47236 40.00734
1201977641 116.4619 40.00046
1201977710 116.46619 40.00386
1201977943 116.45645 39.99458
1201978011 116.45667 39.99181
1201978244 116.44915 39.98011
1201978313 116.44364 39.98311
1201978546 116.41098 39.99005
1201978615 116.41098 39.99237
1201978848 116.40822 39.99757
1201978916 116.40639 39.99824
1201979149 116.40726 39.99749
1201979218 116.40475 39.9975
1201979451 116.40135 39.99521
1201979520 116.40134 39.99124
1201979753 116.41052 39.9869
1201979821 116.4106 39.98556
1201980054 116.40141 39.98333
1201980123 116.40153 39.98817
1201980356 116.38886 39.98686
1201980424 116.385 39.98672
1201980658 116.35362 39.98588
1201980726 116.34753 39.98606
1201980959 116.3467 39.99924
1201981028 116.34629 40.00609
1201981261 116.33573 40.0068
1201981329 116.33693 40.00925
1201981563 116.33552 40.00633
1201981864 116.34459 39.99956
1201981933 116.34498 39.99907
1201982166 116.34695 39.98601
1201982234 116.34705 39.98361
1201982468 116.34755 39.97824
1201982536 116.34787 39.97511
1201982536 116.34787 39.97511
1201982769 116.36199 39.97538
1201982838 116.36292 39.97535
1201983071 116.36653 39.97905
1201983139 116.36883 39.97914
1201983373 116.37474 39.97654
1201983441 116.37494 39.9776
1201983674 116.37922 39.98613
1201983743 116.38814 39.98651
1201983976 116.40141 39.98683
1201984044 116.40761 39.98704
1201984278 116.41086 39.98702
1201984278 116.41086 39.98702
1201984346 116.41155 39.98704
1201984579 116.4249 39.98765
1201984648 116.43732 39.98579
1201984881 116.45056 39.98167
1201984949 116.45222 39.98344
1201985181 116.46301 39.99032
1201985250 116.46358 39.99081
1201985483 116.4616 40.00552
1201985552 116.46142 40.00983
1201985785 116.49106 39.99976
