UTS Latitude Longitude
1201959380 116.39439 39.86415
1201959447 116.39343 39.86392
1201959682 116.39347 39.85615
1201959983 116.4056 39.85546
1201960285 116.4084 39.84501
1201960379 116.41015 39.84438
1201960587 116.41505 39.84438
1201960680 116.41505 39.84438
1201960888 116.41505 39.84438
1201960982 116.41505 39.84438
1201961190 116.41505 39.84438
1201961284 116.41505 39.84438
1201961492 116.40844 39.84519
1201961793 116.40788 39.85553
1201962095 116.36952 39.85579
1201962396 116.3129 39.85443
1201962698 116.30444 39.89448
1201962917 116.31356 39.89549
1201963000 116.31704 39.89555
1201963218 116.33127 39.89576
1201963543 116.33635 39.89613
1201963845 116.36736 39.8984
1201963969 116.368 39.90394
1201964147 116.37523 39.9044
1201964270 116.37783 39.90047
1201964448 116.38679 39.89896
1201964572 116.3884 39.89459
1201964750 116.3791 39.88814
1201964874 116.38362 39.88707
1201965051 116.38903 39.8829
1201965175 116.3924 39.87913
1201965353 116.39317 39.86021
1201965655 116.39393 39.8572
1201965956 116.39104 39.88225
1201966248 116.39137 39.87566
1201966258 116.39141 39.87501
1201966258 116.39141 39.87501
1201966258 116.39141 39.87501
1201966560 116.39348 39.85578
1201967011 116.41373 39.85738
1201967162 116.41224 39.86068
1201967312 116.41545 39.85662
1201967464 116.40635 39.85573
1201967765 116.35664 39.8536
1201967932 116.36335 39.85186
1201968067 116.35967 39.84941
1201968233 116.3533 39.85053
1201968369 116.36315 39.85467
1201968535 116.36495 39.85023
1201968972 116.33848 39.84809
1201969274 116.30697 39.86294
1201969575 116.28959 39.87747
1201969877 116.30663 39.88632
1201970102 116.31377 39.89193
1201970179 116.31376 39.89192
1201970480 116.3111 39.88634
1201970782 116.30611 39.90576
1201971084 116.29777 39.89593
1201971385 116.28891 39.8891
1201971816 116.2883 39.86769
1201971988 116.28918 39.87706
1201972117 116.29989 39.88116
1201972290 116.30472 39.87895
1201972592 116.28851 39.86527
1201972893 116.28754 39.8542
1201973185 116.30378 39.85667
1201973195 116.30436 39.85667
1201973497 116.33726 39.84772
1201973798 116.34137 39.8568
1201974402 116.34389 39.88335
1201974703 116.34254 39.89431
1201974703 116.34254 39.89431
1201975005 116.35061 39.90001
1201975307 116.35042 39.90946
1201975608 116.35024 39.9192
1201975910 116.34999 39.93058
1201976212 116.37043 39.93135
1201976284 116.37266 39.9314
1201976513 116.37348 39.92641
1201976815 116.36826 39.92268
1201977117 116.35971 39.9225
1201977418 116.34985 39.92048
1201978022 116.32839 39.91579
1201978323 116.32772 39.90964
1201978670 116.32423 39.91081
1201978927 116.32889 39.90895
1201979228 116.32847 39.91663
1201979530 116.32843 39.92277
1201979831 116.32721 39.93477
1201980133 116.34606 39.93883
1201980376 116.35232 39.93672
1201980435 116.35079 39.93655
1201980677 116.3516 39.93106
1201980736 116.35164 39.93101
1201980979 116.35062 39.93083
1201981038 116.34954 39.93067
1201981340 116.35012 39.91953
1201981641 116.3504 39.90975
1201981942 116.34772 39.89703
1201982237 116.35025 39.888
