UTS Latitude Longitude
1201962198 116.31816 39.94589
1201962382 116.30404 39.94614
1201962801 116.30663 39.98255
1201963002 116.30508 39.9749
1201963287 116.31827 39.97478
1201963589 116.33199 39.97389
1201963891 116.32467 39.9663
1201964009 116.30606 39.9627
1201964193 116.30259 39.96148
1201964796 116.30082 39.96032
1201964915 116.3059 39.96213
1201965400 116.36447 39.96053
1201965518 116.36977 39.9566
1201965702 116.37772 39.9595
1201965820 116.37513 39.96147
1201966003 116.36974 39.96689
1201966003 116.36974 39.96689
1201966423 116.33567 39.96638
1201966606 116.32687 39.96624
1201966724 116.31334 39.9652
1201967328 116.2802 39.92308
1201967811 116.2549 39.92322
1201967816 116.25475 39.92322
1201968112 116.24942 39.92136
1201968118 116.24942 39.92136
1201968414 116.24792 39.92094
1201968420 116.24787 39.92079
1201968716 116.25846 39.92272
1201968721 116.25858 39.92274
1201969023 116.27763 39.92047
1201969320 116.26127 39.91641
1201969325 116.26066 39.91641
1201969621 116.25619 39.91625
1201969627 116.25619 39.91625
1201969923 116.2562 39.91631
1201969929 116.25622 39.91634
1201970225 116.24943 39.92127
1201970547 116.24704 39.92168
1201970829 116.24355 39.92137
1201970834 116.24355 39.92137
1201972151 116.24954 39.9213
1201972453 116.2552 39.9164
1201972519 116.25552 39.91639
1201972754 116.25871 39.92198
1201972821 116.26091 39.92295
1201973056 116.28325 39.92282
1201973123 116.29394 39.92266
1201973358 116.29704 39.92304
1201973425 116.29704 39.92304
1201973660 116.29704 39.92304
1201973726 116.29704 39.92304
1201974028 116.28027 39.9231
1201974263 116.25047 39.92355
1201974330 116.25009 39.92389
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
1201974752 116.25009 39.9239
