UTS Latitude Longitude
1202071983 116.3585 40.0082
1202072000 116.35803 40.00845
1202072071 116.35635 40.01127
1202072168 116.35035 40.02112
1202072453 116.33743 40.0351
1202072506 116.33588 40.03718
1202072806 116.32537 40.05115
1202072856 116.3278 40.05248
1202072878 116.32788 40.05318
1202073125 116.3246 40.05065
1202073166 116.32543 40.04958
1202073508 116.34365 40.03518
1202073662 116.3505 40.0318
1202073753 116.34682 40.02875
1202077973 116.3041 39.9008
1202078333 116.30678 39.8568
1202078336 116.30672 39.85682
1202078531 116.31035 39.85692
1202078806 116.31252 39.86438
1202078980 116.32938 39.86658
1202079292 116.35368 39.86522
1202079473 116.35842 39.85918
1202079497 116.35842 39.85753
1202079581 116.35875 39.84972
1202079783 116.36983 39.84945
1202079923 116.36912 39.84767
1202080000 116.37032 39.84833
1202080104 116.37667 39.84868
1202080143 116.37917 39.84808
1202080443 116.40188 39.85548
1202080485 116.40675 39.85555
1202080501 116.4073 39.85555
1202080756 116.40773 39.86048
1202080837 116.4137 39.8608
1202080944 116.4076 39.8633
1202081009 116.41297 39.86448
1202081013 116.41305 39.86445
1202081127 116.41437 39.8641
1202081130 116.41447 39.86407
1202081227 116.41527 39.8641
1202081260 116.41722 39.8643
1202081387 116.42532 39.86705
1202081775 116.44467 39.87038
1202081907 116.44948 39.87487
1202082094 116.4617 39.87688
1202082098 116.4616 39.8769
1202082187 116.4615 39.88238
1202082380 116.45878 39.89198
1202082402 116.46053 39.89203
1202082423 116.4633 39.89197
1202082477 116.46625 39.89195
1202082523 116.45968 39.89205
1202082558 116.45678 39.89225
1202082842 116.45567 39.93203
1202083140 116.4437 39.93237
1202083146 116.44367 39.93237
1202083234 116.44435 39.93442
1202083251 116.4444 39.9353
1202083277 116.44437 39.93672
1202083371 116.45512 39.93992
1202083548 116.45228 39.95605
1202083557 116.4522 39.95635
1202083567 116.45267 39.95692
1202083620 116.45383 39.95768
1202083691 116.45482 39.95453
1202083730 116.454 39.95365
1202084030 116.39505 39.96738
1202084335 116.38785 39.94777
1202084635 116.3497 39.9292
1202085261 116.34393 39.87617
1202085398 116.34758 39.8778
1202085572 116.34517 39.87918
1202085607 116.34507 39.88103
1202085644 116.34715 39.88188
1202085771 116.3471 39.8876
1202085994 116.3574 39.88188
1202086040 116.36192 39.88187
1202086127 116.36443 39.87733
1202086156 116.36365 39.87707
1202086206 116.35813 39.8769
1202086290 116.35333 39.87663
1202086517 116.34177 39.86813
1202087215 116.3651 39.84963
1202087337 116.3701 39.84918
1202087386 116.37337 39.84912
1202087507 116.3749 39.8498
1202087574 116.37533 39.84995
1202087624 116.37618 39.84887
1202087683 116.37998 39.84792
1202087822 116.38067 39.85922
1202087899 116.38123 39.86332
1202088321 116.40722 39.8705
1202088350 116.40805 39.87168
1202088606 116.42502 39.88268
1202088693 116.428 39.88005
1202088773 116.43388 39.88293
1202088848 116.43403 39.88782
1202089162 116.4303 39.9068
1202089462 116.42787 39.9362
1202089598 116.43478 39.94728
1202089680 116.43822 39.94987
1202089841 116.45085 39.95448
1202089841 116.45085 39.95448
1202090072 116.4515 39.9541
1202090074 116.45167 39.95398
1202090074 116.45167 39.95398
1202090346 116.45543 39.91238
1202090449 116.45507 39.908
1202090452 116.45507 39.908
1202090513 116.45503 39.90328
1202091042 116.45508 39.89295
1202091046 116.45507 39.89285
1202091056 116.45482 39.8917
1202091110 116.45555 39.8983
1202091169 116.45517 39.89853
1202091304 116.44478 39.8978
1202091335 116.4466 39.89773
1202091636 116.4464 39.8599
1202091936 116.3737 39.85578
1202092195 116.3584 39.85883
1202092219 116.35817 39.86042
1202139160 116.6623 40.10962
1202139188 116.66098 40.10962
1202139211 116.66085 40.11065
1202139585 116.64272 40.12867
1202139592 116.64303 40.12868
1202139772 116.63783 40.1317
1202139778 116.63775 40.13175
1202141441 116.63788 40.13165
1202141509 116.63652 40.12892
1202141570 116.64285 40.12887
1202141632 116.64073 40.12858
1202141871 116.6525 40.11073
1202142818 116.66237 40.10947
1202142839 116.6613 40.1092
1202142860 116.66128 40.1083
1202142940 116.65817 40.10743
1202143238 116.65382 40.10793
1202143260 116.65345 40.10942
1202143278 116.65313 40.11063
1202143578 116.60795 40.11668
1202143710 116.58262 40.11698
1202144011 116.58132 40.0957
1202144147 116.57922 40.07977
1202144318 116.58608 40.07727
1202144580 116.58592 40.07978
1202144620 116.58285 40.07942
1202144674 116.5805 40.07805
1202146052 116.586 40.07707
1202146352 116.586 40.07707
1202146654 116.586 40.07707
1202147255 116.586 40.07707
1202147255 116.586 40.07707
1202147556 116.586 40.07707
1202147580 116.58597 40.07938
1202147613 116.58557 40.08007
1202147765 116.58035 40.07805
1202147767 116.58028 40.07803
1202148067 116.5861 40.07728
1202148367 116.58593 40.07933
1202148667 116.58593 40.07933
1202148967 116.58593 40.07933
1202149267 116.58593 40.07933
1202149360 116.58133 40.07932
1202149682 116.57937 40.04715
1202149685 116.57933 40.04717
1202149996 116.52195 40.01832
1202150599 116.48373 39.92912
1202150899 116.48365 39.87992
1202151199 116.45907 39.83302
1202151499 116.39193 39.83077
1202152099 116.33918 39.8246
1202152207 116.33678 39.82237
1202152259 116.33672 39.82335
1202152467 116.3371 39.8247
1202152482 116.33708 39.8247
1202152482 116.33708 39.8247
1202152959 116.34758 39.85032
1202153185 116.37377 39.85555
1202153240 116.37987 39.85547
1202153453 116.38067 39.85953
1202153487 116.38087 39.86243
1202153735 116.37045 39.86957
1202153842 116.36827 39.87615
1202153925 116.3683 39.88112
1202153925 116.3683 39.88112
1202154157 116.36827 39.88855
1202154236 116.36825 39.88928
1202154432 116.36828 39.89038
1202154643 116.36835 39.89187
1202154960 116.36862 39.89547
1202154983 116.36852 39.89552
1202155087 116.37513 39.89858
1202155087 116.37513 39.89858
1202155226 116.38367 39.89882
1202155362 116.3958 39.89912
1202155386 116.39635 39.8992
1202155417 116.39805 39.89925
1202155555 116.4045 39.89947
1202155718 116.41162 39.89977
1202155851 116.41695 39.89917
1202156160 116.43105 39.89888
1202156204 116.43035 39.89983
1202156505 116.47043 39.90368
1202156593 116.47138 39.90373
1202156680 116.48262 39.90508
1202156845 116.48792 39.908
1202156864 116.48843 39.908
1202156895 116.48928 39.90798
1202156977 116.49528 39.90972
1202157013 116.49522 39.9115
1202158072 116.49547 39.91282
1202158164 116.4958 39.91257
1202158290 116.4978 39.91288
1202158317 116.49803 39.91433
1202158331 116.49827 39.91443
1202158417 116.49965 39.91453
1202158522 116.50428 39.91467
1202158642 116.5047 39.91335
1202158663 116.50478 39.91255
1202158815 116.51093 39.90825
1202158884 116.51095 39.90825
1202159039 116.50468 39.91463
1202159144 116.50937 39.91515
1202159144 116.50937 39.91515
1202159222 116.5108 39.91525
1202159320 116.51148 39.91525
1202159414 116.51197 39.91543
1202159509 116.50712 39.91503
1202159730 116.48997 39.91462
1202159730 116.48997 39.91462
1202159743 116.48998 39.91462
1202159798 116.48795 39.91452
1202159839 116.48417 39.91428
1202160163 116.4558 39.90498
1202163753 116.45545 39.90468
1202163804 116.45383 39.90438
1202164605 116.45483 39.90422
1202164905 116.4839 39.92647
1202165205 116.4707 39.97642
1202165447 116.52002 40.01743
1202165483 116.53215 40.02183
1202165634 116.56987 40.03743
1202165663 116.57602 40.04417
1202165689 116.57968 40.04693
1202165747 116.58423 40.05535
1202165804 116.5819 40.07165
1202166072 116.58655 40.07738
1202167654 116.58575 40.07983
1202167759 116.58333 40.0761
1202168418 116.58698 40.07965
1202168573 116.58345 40.07948
1202168705 116.58507 40.07788
1202169005 116.58647 40.07758
1202169305 116.58647 40.07758
1202169605 116.58647 40.07758
1202169905 116.58647 40.07758
1202169950 116.58647 40.07758
1202169952 116.58647 40.07758
1202169955 116.58647 40.07758
1202170141 116.57928 40.04738
1202170442 116.50128 40.00437
1202170742 116.48207 39.95547
1202171042 116.47592 39.90695
1202171042 116.47592 39.90695
1202171344 116.45497 39.87798
1202171618 116.41658 39.85645
1202171618 116.41658 39.85645
1202171820 116.40805 39.85282
1202171876 116.4083 39.84687
1202171916 116.40842 39.84478
1202171958 116.40872 39.84128
1202172105 116.4126 39.83715
1202172128 116.41265 39.83705
1202172193 116.41298 39.83728
1202172193 116.41298 39.83728
1202172227 116.41328 39.83753
1202172622 116.4304 39.85747
1202172922 116.45542 39.89602
1202173397 116.47417 39.97972
1202173521 116.50698 40.00933
1202173547 116.5136 40.01463
1202173563 116.5182 40.0168
1202173602 116.53277 40.02198
1202173617 116.53727 40.0236
1202173748 116.57948 40.04702
1202173804 116.58418 40.05345
1202173873 116.58235 40.0747
1202174251 116.58608 40.07722
1202174551 116.58237 40.06352
1202174712 116.5647 40.06425
1202174739 116.56442 40.06432
1202174755 116.56453 40.06475
1202174928 116.56433 40.06478
1202175303 116.56443 40.06473
1202175311 116.56442 40.06447
1202175525 116.58033 40.07632
1202175826 116.58655 40.07737
1202176255 116.58613 40.08005
1202176255 116.58613 40.08005
1202176255 116.58613 40.08005
1202176255 116.58613 40.08005
1202176260 116.58627 40.0801
1202176260 116.58627 40.0801
1202176296 116.58607 40.08003
1202176313 116.58633 40.08018
1202176318 116.58643 40.08022
1202176572 116.587 40.08002
1202178959 116.58658 40.0774
1202179560 116.58658 40.0774
1202179902 116.58588 40.07987
1202180142 116.58265 40.10268
1202180362 116.61698 40.11642
1202180367 116.61877 40.11642
1202180515 116.6469 40.11673
1202181638 116.64702 40.11663
1202181708 116.6458 40.12078
1202181777 116.64983 40.12138
1202205544 116.6494 40.12148
1202205544 116.6494 40.12148
1202205567 116.64983 40.12122
1202205586 116.64975 40.12093
1202205600 116.64907 40.12088
1202205643 116.64575 40.12082
1202205656 116.64543 40.12082
1202206323 116.5593 40.11372
1202206402 116.55533 40.10187
1202206497 116.55363 40.0914
1202206584 116.55197 40.08123
1202206727 116.5491 40.06483
1202217462 116.42312 39.90377
1202217483 116.42287 39.90437
1202217527 116.42298 39.90465
1202217690 116.42262 39.9075
1202217810 116.42292 39.90385
1202217956 116.43457 39.90713
1202218239 116.45525 39.90005
1202218326 116.45208 39.89502
1202218634 116.439 39.89667
1202218816 116.4496 39.89117
1202218858 116.44955 39.88902
1202218962 116.4502 39.8865
1202218993 116.45168 39.88637
1202219003 116.4523 39.88623
1202219140 116.45007 39.8831
1202219189 116.44993 39.8806
1202219318 116.45007 39.87887
1202219366 116.44987 39.87595
1202219487 116.44458 39.87112
1202219526 116.44475 39.87087
1202219651 116.44465 39.87938
1202219709 116.44778 39.88013
1202219730 116.449 39.88022
1202219748 116.44937 39.88013
1202219838 116.45298 39.88
1202219875 116.4537 39.88007
1202220040 116.44968 39.87483
1202220040 116.44968 39.87483
1202220119 116.45003 39.87938
1202220215 116.45007 39.88142
1202220294 116.44998 39.88198
1202220328 116.45 39.88267
1202220378 116.45458 39.8829
1202220723 116.471 39.89187
1202220913 116.47163 39.9035
1202220913 116.47163 39.9035
1202221057 116.46808 39.9057
1202221098 116.46813 39.90572
1202221230 116.4714 39.90412
1202221530 116.46683 39.89942
1202221544 116.46595 39.89937
1202221732 116.47047 39.89915
1202221938 116.46998 39.89213
1202222024 116.46943 39.89313
1202222073 116.47102 39.89208
1202222073 116.47102 39.89208
1202222103 116.47123 39.89213
1202222103 116.47123 39.89213
1202222103 116.47123 39.89213
1202222341 116.47178 39.90372
1202222641 116.50398 39.9219
1202222800 116.51243 39.93737
1202222810 116.51247 39.93695
1202222830 116.51305 39.9367
1202222888 116.51308 39.9367
1202222965 116.51137 39.93888
1202223072 116.51132 39.94087
1202223093 116.51122 39.94315
1202223223 116.51117 39.95213
1202223307 116.51033 39.95787
1202223375 116.50982 39.95763
1202223440 116.5098 39.95682
1202223509 116.51115 39.95227
1202223531 116.51113 39.95138
1202223531 116.51113 39.95138
1202223714 116.50978 39.93892
1202223833 116.49618 39.93502
1202224133 116.4836 39.95267
1202224175 116.4818 39.95675
1202224495 116.48947 39.97053
1202233702 116.48973 39.97057
1202233740 116.49315 39.97058
1202233877 116.4971 39.96543
1202233880 116.49712 39.96538
1202233897 116.49718 39.96477
1202234020 116.49257 39.96228
1202234023 116.49252 39.96232
1202234048 116.49097 39.96307
1202234069 116.49027 39.96245
1202234143 116.48903 39.96162
1202234173 116.48788 39.96055
1202234213 116.48885 39.96133
1202234216 116.48897 39.96145
1202234481 116.4838 39.97517
1202234684 116.49672 39.97258
1202234782 116.4999 39.97352
1202234823 116.49988 39.9735
1202234905 116.49965 39.97533
1202235111 116.48875 39.97068
1202235143 116.48788 39.97063
1202235170 116.48463 39.97073
1202235309 116.48477 39.96445
1202235537 116.48822 39.96085
1202235633 116.48872 39.96133
1202235724 116.48838 39.96208
1202235760 116.48783 39.96247
1202235794 116.48677 39.96318
1202235914 116.48382 39.97078
1202236020 116.48383 39.97448
1202236081 116.48387 39.97457
1202236126 116.4836 39.9786
1202236237 116.48352 39.98557
1202236283 116.4835 39.9863
1202236283 116.4835 39.9863
1202236464 116.48263 39.98725
1202236621 116.50075 40.00528
1202236766 116.51643 40.02287
1202236845 116.51332 40.02333
1202236849 116.51342 40.02333
1202236977 116.51672 40.0279
1202237018 116.51672 40.02788
1202237200 116.50372 40.02245
1202237203 116.5038 40.02242
1202237261 116.50972 40.02293
1202237358 116.51068 40.02303
1202237555 116.50157 40.00617
1202237783 116.4821 39.98818
1202237888 116.47798 39.99405
1202237893 116.47792 39.99417
1202237980 116.47882 39.98948
1202238017 116.47997 39.98937
1202238023 116.48007 39.98933
1202238092 116.47198 39.9943
1202238261 116.46165 40.00312
1202238350 116.46132 40.00987
1202238457 116.45927 40.0103
1202238493 116.45898 40.01017
1202238496 116.45898 40.0102
1202238625 116.46133 40.00373
1202238650 116.4592 40.0036
1202238718 116.45662 39.99947
1202238718 116.45662 39.99947
1202238807 116.45648 39.99522
1202238941 116.45682 39.98892
1202239042 116.45102 39.98968
1202239069 116.45097 39.99045
1202239096 116.45098 39.99072
1202239108 116.45098 39.9911
1202239129 116.45133 39.9914
1202239141 116.45105 39.99125
1202239257 116.45093 39.9875
1202239295 116.45193 39.98758
1202239414 116.45925 39.98702
1202239539 116.46603 39.98267
1202239835 116.4833 39.97143
1202239999 116.49693 39.97055
1202240247 116.49388 39.97063
1202241607 116.52897 39.97618
1202241651 116.52747 39.97665
1202241739 116.51208 39.97653
1202241975 116.49075 39.97068
1202242239 116.4839 39.97485
1202242330 116.48368 39.97883
1202242436 116.48353 39.98628
1202242593 116.48697 39.99225
1202242721 116.50048 40.0051
1202243022 116.52575 40.0369
1202243139 116.5327 40.03583
1202243452 116.54635 40.02932
1202243578 116.53545 40.02167
1202243693 116.52262 40.0171
1202243993 116.4913 39.99437
1202244182 116.48373 39.97165
1202244300 116.4838 39.97462
1202244432 116.48385 39.97493
1202244480 116.48393 39.97518
1202244636 116.49593 39.97257
1202244670 116.49703 39.9729
1202244731 116.4987 39.9761
1202244771 116.49872 39.97607
1202245071 116.48388 39.97245
1202245490 116.48405 39.975
1202245493 116.48407 39.97508
1202245496 116.48412 39.97513
1202245651 116.49682 39.97257
1202245745 116.50005 39.97348
1202245781 116.50007 39.97348
1202245876 116.49697 39.97523
1202245909 116.49697 39.97385
1202245960 116.49365 39.97067
1202246057 116.48412 39.97093
1202246606 116.4423 39.98382
1202246742 116.4128 39.98758
1202246748 116.41283 39.98757
1202246996 116.41772 39.99092
1202247045 116.41785 39.99017
1202247067 116.4179 39.98835
1202257222 116.36525 39.94698
1202257325 116.36518 39.95392
1202257365 116.3651 39.95425
1202257398 116.36515 39.95542
1202257438 116.36892 39.95648
1202257484 116.37258 39.9566
1202257784 116.39058 39.98665
1202257967 116.40393 39.98948
1202258001 116.40427 39.98932
1202258049 116.40538 39.99033
1202258071 116.40677 39.98978
1202258161 116.40453 39.9924
1202258195 116.40307 39.99078
1202258287 116.4085 39.98952
1202258519 116.4107 39.98473
1202258944 116.36427 39.9657
1202259101 116.35548 39.95663
1202259167 116.35528 39.9524
1202259218 116.35528 39.95225
1202259321 116.3604 39.95657
1202259621 116.37312 39.95932
1202259788 116.36413 39.96607
1202260088 116.39602 39.96252
1202260096 116.39608 39.96208
1202260100 116.39613 39.96208
1202260103 116.3962 39.96208
1202260264 116.40153 39.96087
1202260298 116.40167 39.96363
1202260599 116.43468 39.96503
1202260798 116.43977 39.9509
1202260933 116.45307 39.95287
1202260933 116.45307 39.95287
1202261231 116.45677 39.95595
1202261231 116.45677 39.95595
1202261284 116.45733 39.95628
1202261396 116.46817 39.96627
1202261716 116.47115 39.98623
1202261803 116.46777 39.98908
1202261803 116.46777 39.98908
1202261901 116.46752 39.99418
1202261944 116.46752 39.99427
1202262006 116.47122 39.99462
1202300940 116.66127 40.10833
1202301041 116.65413 40.10775
1202301073 116.6538 40.10697
1202301137 116.65397 40.10627
1202301166 116.6546 40.10337
1202301467 116.70207 40.09347
1202301467 116.70207 40.09347
1202301944 116.79455 40.104
1202301973 116.79442 40.10492
1202302382 116.75372 40.09973
1202302387 116.75343 40.09977
1202302687 116.6893 40.09433
1202302865 116.6556 40.09512
1202303166 116.65912 40.05558
1202303291 116.66247 40.03812
1202303356 116.6543 40.03575
1202304209 116.65865 40.03702
1202304523 116.64792 40.06423
1202304604 116.648 40.06363
1202304635 116.64952 40.06373
1202304935 116.62923 40.03343
1202305235 116.5912 40.05112
1202305381 116.58593 40.06905
1202305488 116.5828 40.07567
1202305565 116.584 40.07938
1202306885 116.58518 40.07968
1202307082 116.57927 40.04738
1202307382 116.51373 40.01492
1202307914 116.45617 39.95125
1202307914 116.45617 39.95125
1202307950 116.45625 39.9514
1202308038 116.45487 39.9518
1202308072 116.45455 39.95217
1202308191 116.44482 39.94643
1202308235 116.44412 39.94567
1202308586 116.42577 39.94317
1202308695 116.42212 39.93957
1202308781 116.4302 39.93953
1202309081 116.44408 39.9256
1202309081 116.44408 39.9256
1202309163 116.44632 39.92047
1202309166 116.44638 39.92045
1202309234 116.44852 39.92185
1202309449 116.46907 39.92172
1202309531 116.47558 39.9216
1202309589 116.4784 39.92157
1202309785 116.50863 39.92187
1202309978 116.51135 39.93355
1202309983 116.51135 39.93353
1202310068 116.50752 39.9331
1202310104 116.5076 39.93258
1202310107 116.5076 39.93257
1202310188 116.50918 39.93352
1202310272 116.50922 39.9335
1202310503 116.49618 39.92188
1202310681 116.47618 39.92163
1202310727 116.47292 39.92157
1202310866 116.47183 39.91795
1202310923 116.47182 39.91463
1202311007 116.47178 39.91258
1202311090 116.47168 39.90987
1202311168 116.46515 39.90718
1202311233 116.45758 39.9072
1202311236 116.45758 39.90718
1202311293 116.45682 39.90502
1202313947 116.4562 39.90497
1202313969 116.4565 39.9062
1202314269 116.48375 39.92387
1202314612 116.47718 39.98242
1202314855 116.53602 40.02317
1202314866 116.53967 40.02447
1202314900 116.55118 40.02822
1202314967 116.57017 40.03783
1202314970 116.57077 40.0385
1202315158 116.58307 40.06337
1202315173 116.58242 40.0676
1202315173 116.58242 40.0676
1202315276 116.58743 40.0779
1202315301 116.58727 40.07893
1202315470 116.5815 40.07702
1202315770 116.58608 40.07718
1202316370 116.58608 40.07718
1202316670 116.58608 40.07718
1202316970 116.58608 40.07718
1202317271 116.58073 40.07777
1202317343 116.58278 40.07943
1202318004 116.58723 40.07712
1202318031 116.5872 40.07993
1202318625 116.58682 40.07988
1202318671 116.58453 40.07953
1202318921 116.57648 40.08788
1202319221 116.596 40.11668
1202319264 116.60565 40.11648
1202319305 116.60593 40.11645
1202319305 116.60593 40.11645
1202319518 116.63492 40.11615
1202319518 116.63492 40.11615
1202319523 116.6349 40.11615
1202319523 116.6349 40.11615
1202319651 116.64435 40.11818
1202319717 116.64237 40.11808
1202319721 116.64235 40.11807
1202319721 116.64235 40.11807
1202319979 116.64153 40.11918
1202319988 116.64138 40.1188
1202320247 116.65793 40.11098
1202320251 116.65793 40.11103
1202320516 116.62415 40.11645
1202320822 116.59502 40.12347
1202321012 116.59692 40.12105
1202321119 116.6034 40.12325
1202321247 116.60577 40.11688
1202321489 116.65287 40.11153
1202321654 116.6621 40.10968
1202321747 116.6613 40.1093
1202321756 116.66112 40.10947
1202321761 116.66103 40.10957
1202321844 116.66285 40.11095
1202322044 116.66332 40.119
1202324877 116.66313 40.11533
1202324981 116.66092 40.11103
1202324993 116.66087 40.11082
1202325050 116.66212 40.10988
1202368704 116.66202 40.10972
1202368728 116.6613 40.10977
1202368740 116.66098 40.10977
1202368740 116.66098 40.10977
1202368766 116.6609 40.11032
1202368776 116.66088 40.11048
1202369048 116.6494 40.116
1202369099 116.64693 40.11642
1202369402 116.64528 40.11723
1202369402 116.64528 40.11723
1202369473 116.64847 40.1208
1202369493 116.6485 40.12115
1202375518 116.64872 40.12137
1202381728 116.64963 40.12147
1202381739 116.64975 40.12128
1202381748 116.64975 40.12112
1202381852 116.65282 40.11128
1202381999 116.6553 40.09815
1202382300 116.66868 40.06173
1202382321 116.67188 40.06188
1202382737 116.67305 40.05915
1202382737 116.67305 40.05915
1202382837 116.67185 40.06187
1202382850 116.67152 40.06195
1202382936 116.65733 40.06097
1202383236 116.67083 40.02035
1202383424 116.67218 39.98545
1202383724 116.6509 39.94072
1202383784 116.6519 39.93478
1202383977 116.63362 39.92583
1202384079 116.61845 39.92522
1202384472 116.55803 39.92303
1202384555 116.54798 39.92292
1202384701 116.52263 39.92262
1202384832 116.51578 39.92268
1202384977 116.51483 39.92215
1202385114 116.51623 39.91038
