UTS Latitude Longitude
1201959463 116.35062 39.96642
1201960079 116.34945 39.93502
1201961078 116.35027 39.90923
1201961078 116.35027 39.90923
1201962278 116.42486 39.94831
1201963244 116.44609 39.95066
1201963843 116.44624 39.95076
1201964481 116.3771 39.88187
1201965043 116.43782 39.96386
1201965643 116.41891 39.95977
1201965671 116.41895 39.95882
1201966271 116.3669 39.94761
1201966871 116.36706 39.92552
1201967471 116.36756 39.914
1201967625 116.36695 39.91208
1201968071 116.35057 39.91855
1201968671 116.32389 39.93738
1201969270 116.31797 39.95081
1201969870 116.34908 39.96549
1201970425 116.34717 40.01375
1201971015 116.347 39.98646
1201971073 116.34709 39.98421
1201971673 116.32856 39.96625
1201971782 116.32548 39.96672
1201972372 116.32196 39.95489
1201972972 116.31531 39.9642
1201972972 116.31531 39.9642
1201973002 116.32042 39.9658
1201973683 116.34936 39.94142
1201974202 116.35009 39.91752
1201975402 116.39145 39.90618
1201976002 116.43729 39.90691
1201976602 116.45581 39.94243
1201976780 116.45889 39.9459
1201977370 116.45938 39.95822
1201977970 116.42503 39.96678
1201978570 116.40227 39.95768
1201978983 116.39152 39.94992
1201984186 116.39093 39.94749
1201984410 116.40979 39.94786
1201985000 116.42984 39.93432
1201985060 116.4302 39.93249
1201985590 116.45733 39.95628
1201985730 116.45535 39.95453
1201985730 116.45535 39.95453
1201986330 116.43073 39.98223
1201986420 116.42835 39.9818
1201987010 116.40224 39.99358
1201987229 116.40113 39.98987
1201987829 116.40173 39.94797
1201988428 116.39347 39.92901
1201989018 116.37851 39.93179
1201995023 116.38594 39.95015
1201995193 116.39948 39.95008
1201995546 116.4088 39.93208
1201996146 116.4292 39.9108
1201996668 116.44999 39.87974
1201996749 116.45007 39.88031
1201996749 116.45007 39.88031
1201998446 116.44003 39.87853
1202010351 116.42689 39.80384
1202010951 116.42694 39.80399
1202012151 116.42697 39.80405
1202012751 116.42684 39.804
1202013350 116.42679 39.80406
1202013950 116.42681 39.80407
1202014550 116.42707 39.80405
1202015150 116.42707 39.80407
1202015750 116.4268 39.80443
1202016350 116.42738 39.80408
1202016950 116.42663 39.80425
1202017550 116.42692 39.80408
1202018150 116.427 39.80401
1202018750 116.42695 39.80403
1202019350 116.42664 39.80423
1202019950 116.42678 39.80411
1202020550 116.42646 39.80386
1202021150 116.39591 39.8219
1202021247 116.39551 39.82616
1202021750 116.40924 39.8525
1202021941 116.41731 39.85427
1202022541 116.41183 39.89991
1202022584 116.41184 39.89991
1202023773 116.37125 39.89856
1202024373 116.30599 39.86654
1202024973 116.3304 39.8664
1202025573 116.39391 39.83065
1202026773 116.44627 39.80506
1202027973 116.44645 39.80466
1202029173 116.44639 39.805
1202030373 116.44617 39.80477
1202030973 116.44638 39.80488
1202030973 116.44638 39.80488
1202032173 116.44635 39.80477
1202032773 116.44636 39.80479
1202033373 116.44637 39.80482
1202033973 116.44638 39.80483
1202034572 116.44638 39.80485
1202035172 116.44638 39.80486
1202035772 116.44638 39.80486
1202036372 116.411 39.80263
1202036972 116.39563 39.82843
1202037069 116.39253 39.83091
1202037669 116.27761 39.84936
1202037867 116.27475 39.86973
1202038293 116.27927 39.87144
1202038814 116.31808 39.8666
1202039370 116.32226 39.86778
1202039970 116.35679 39.86762
1202040570 116.37791 39.88805
1202040968 116.38248 39.8923
1202041287 116.38945 39.88918
1202042100 116.45534 39.88418
1202042530 116.4574 39.88745
1202043114 116.44705 39.90265
1202043114 116.44705 39.90265
1202043465 116.44808 39.89771
