UTS Latitude Longitude
1202130651 116.41406 39.85611
1202131251 116.41415 39.86436
1202131851 116.43249 39.86398
1202132451 116.4103 39.86431
1202133651 116.38048 39.86986
1202134251 116.3204 39.88062
1202134851 116.33983 39.89096
1202135451 116.33863 39.91198
1202136051 116.34242 39.89084
1202136651 116.34772 39.87311
1202137251 116.43 39.86946
1202137851 116.43939 39.89259
1202138451 116.44983 39.87548
1202139651 116.42744 39.86023
1202140250 116.42424 39.8692
1202140850 116.4561 39.9046
1202141156 116.42057 39.90362
1202141451 116.46885 39.89205
1202142051 116.43303 39.8928
1202142650 116.39952 39.89149
1202143250 116.37201 39.88177
1202144450 116.34758 39.87454
1202145050 116.35821 39.86546
1202145650 116.36142 39.87712
1202146250 116.37818 39.89657
1202146850 116.38239 39.88833
1202147450 116.36804 39.87731
1202148050 116.36649 39.88772
1202148650 116.36731 39.88789
1202149850 116.368 39.90693
1202150450 116.37595 39.90873
1202150450 116.37595 39.90873
1202151050 116.35927 39.90742
1202151650 116.357 39.90106
1202152250 116.35729 39.9009
1202152850 116.34238 39.8924
1202153450 116.31837 39.8886
1202154050 116.25844 39.86647
1202154650 116.25336 39.85352
1202155249 116.24701 39.87946
1202155849 116.22966 39.90568
1202156449 116.18117 39.90618
1202157049 116.16599 39.90641
1202157649 116.2141 39.90612
1202159449 116.25867 39.92009
1202160049 116.2686 39.92715
1202160649 116.28932 39.91802
1202161249 116.28912 39.90623
1202161849 116.31794 39.9302
1202162449 116.31806 39.93014
1202163049 116.31727 39.9298
1202163649 116.3149 39.92914
1202164249 116.31817 39.93025
1202164849 116.31958 39.92713
1202166049 116.2553 39.91647
1202166649 116.27714 39.90098
1202167322 116.2538 39.89722
1202169049 116.32306 39.92186
1202169677 116.36069 39.9106
1202170248 116.39988 39.90657
1202170848 116.47202 39.90684
1202172048 116.43581 39.91198
1202172648 116.45513 39.90208
1202173248 116.43338 39.92292
1202173848 116.43129 39.92309
1202174448 116.37473 39.9317
1202175048 116.34715 39.91691
1202175648 116.34945 39.88179
1202176248 116.34943 39.8818
1202176848 116.34954 39.88182
1202178648 116.34942 39.88193
1202179848 116.3494 39.88188
1202180448 116.3494 39.88186
1202181048 116.34941 39.88185
1202181648 116.34941 39.88185
1202182248 116.34941 39.88185
1202182848 116.34941 39.88185
1202183448 116.34932 39.88208
1202184048 116.34934 39.88201
1202184648 116.34933 39.88202
1202185247 116.34932 39.88199
1202185247 116.34932 39.88199
1202186447 116.34933 39.88194
1202187047 116.34934 39.88193
1202187647 116.34935 39.88193
1202188247 116.34935 39.88193
1202188847 116.34936 39.88193
1202189447 116.34936 39.88193
1202190047 116.34937 39.88192
1202190647 116.34937 39.88192
1202191247 116.34938 39.88192
1202191847 116.34938 39.88192
1202192447 116.34929 39.8819
1202193047 116.34929 39.88191
1202193647 116.34929 39.88191
1202194247 116.34955 39.88189
1202195447 116.34934 39.88191
1202196047 116.34934 39.88192
1202196647 116.34935 39.88194
1202197247 116.34936 39.88195
1202197847 116.34936 39.88196
1202198447 116.34936 39.88195
1202199047 116.34936 39.88195
1202199647 116.34935 39.88194
1202200247 116.34936 39.88193
1202200846 116.34936 39.88192
1202202046 116.34936 39.8819
1202202646 116.34918 39.88178
1202203246 116.3493 39.88174
1202203846 116.34941 39.88182
1202204446 116.34939 39.88183
1202205046 116.34938 39.88183
1202205646 116.34938 39.88182
1202206246 116.34938 39.88181
1202206846 116.35848 39.88206
1202207446 116.35849 39.88207
1202208046 116.36829 39.88134
1202208646 116.36768 39.91103
1202209246 116.33979 39.89669
1202209846 116.329 39.90588
1202210446 116.33613 39.91277
1202211046 116.34625 39.89813
1202211646 116.35194 39.8882
1202212246 116.34061 39.87999
1202212846 116.3293 39.8833
1202213446 116.31518 39.88792
1202214046 116.31485 39.89066
1202214646 116.32054 39.88328
1202215246 116.34701 39.88811
1202215845 116.35781 39.87453
1202216445 116.34745 39.88143
1202217045 116.34339 39.89897
1202217645 116.28889 39.8942
1202218245 116.30614 39.89482
1202219445 116.30388 39.94646
1202220045 116.29899 39.96974
1202220045 116.29899 39.96974
1202220645 116.30393 39.90318
1202232767 116.45442 39.89268
1202233366 116.47086 39.90664
1202233966 116.452 39.90292
1202233966 116.452 39.90292
1202234566 116.40622 39.88732
1202235166 116.39329 39.8852
1202236058 116.36833 39.87903
1202236366 116.36832 39.88545
1202236966 116.36847 39.89732
1202237566 116.35979 39.9123
1202238766 116.34089 39.85461
1202239366 116.34834 39.8296
1202239966 116.35914 39.86398
1202240566 116.35808 39.86745
1202241166 116.34713 39.88719
1202241766 116.3572 39.89351
1202242366 116.35741 39.87929
1202242966 116.35799 39.8669
1202243566 116.34776 39.87587
1202244166 116.3537 39.86556
1202244766 116.34758 39.87604
1202245366 116.35697 39.89752
1202245966 116.34406 39.88821
1202246697 116.34684 39.89645
1202247166 116.33555 39.88855
1202248365 116.36695 39.88812
1202248965 116.34526 39.89371
1202249565 116.35731 39.8852
1202250165 116.35874 39.88203
1202250765 116.35029 39.88211
1202251365 116.3474 39.87921
1202251365 116.3474 39.87921
1202251965 116.37938 39.85956
1202252565 116.37261 39.84263
1202253165 116.35845 39.86152
1202253765 116.36835 39.87605
1202254365 116.34704 39.88997
1202254965 116.3555 39.88821
1202256165 116.40313 39.90658
1202256765 116.45479 39.90882
1202257365 116.42538 39.89238
1202258565 116.34226 39.86929
1202259165 116.34853 39.86718
1202259765 116.35133 39.90717
1202260365 116.31857 39.90372
1202261097 116.3477 39.87225
1202261565 116.35435 39.86582
1202262165 116.35443 39.86557
1202262764 116.35439 39.86593
1202263364 116.35443 39.86598
1202263964 116.35436 39.86591
1202264564 116.35468 39.86589
1202266364 116.35437 39.8658
1202266964 116.35437 39.8658
1202267564 116.35436 39.86581
1202268164 116.35442 39.86568
1202268764 116.35441 39.86575
1202268764 116.35441 39.86575
1202269364 116.35439 39.86583
1202269964 116.35448 39.86586
1202270564 116.35437 39.86594
1202271164 116.35438 39.86597
1202271764 116.35438 39.866
1202272364 116.35437 39.86599
1202272964 116.35437 39.86598
1202273564 116.35437 39.86583
1202274164 116.35435 39.86585
1202274764 116.35448 39.86583
1202275364 116.35444 39.86579
1202275964 116.35441 39.86578
1202276564 116.35434 39.86598
1202277164 116.3545 39.86591
1202277763 116.35433 39.86599
1202277763 116.35433 39.86599
1202278363 116.35453 39.86581
1202278963 116.35452 39.86581
1202279563 116.35441 39.86582
1202280163 116.35436 39.8659
1202280763 116.35447 39.86587
1202281363 116.35434 39.86603
1202281963 116.35438 39.86596
1202282563 116.35438 39.86596
1202283163 116.35438 39.86596
1202283763 116.35437 39.86597
1202284363 116.3542 39.86625
1202284963 116.35421 39.8661
1202285563 116.35393 39.86632
1202286163 116.35435 39.86592
1202286763 116.35439 39.86584
1202287363 116.35436 39.86586
1202287963 116.35435 39.86587
1202288563 116.35435 39.86588
1202289163 116.35433 39.86589
1202289763 116.35431 39.86589
1202290363 116.35448 39.86591
1202290963 116.35444 39.86586
1202292163 116.35417 39.86589
1202292762 116.36991 39.86892
1202293962 116.40511 39.9013
1202294562 116.42488 39.88578
1202295162 116.4129 39.86414
1202295162 116.4129 39.86414
1202296362 116.40073 39.8639
1202296962 116.38055 39.8565
1202297562 116.39936 39.8556
1202298162 116.41299 39.85595
1202298762 116.38942 39.88215
1202299362 116.36805 39.9042
1202299962 116.35755 39.90804
1202300562 116.35444 39.89805
1202301162 116.34703 39.88993
1202301762 116.35819 39.86639
1202302362 116.35898 39.85814
1202302962 116.36539 39.86569
1202303562 116.34804 39.86861
1202304162 116.32775 39.89598
1202304762 116.29015 39.91986
1202305962 116.32943 39.9563
1202306562 116.34428 39.93547
1202307162 116.33618 39.8999
1202307762 116.34675 39.89553
1202308361 116.35206 39.88172
1202308961 116.35652 39.86717
1202309561 116.35641 39.87669
1202310161 116.34944 39.88178
1202310761 116.34942 39.88179
1202311361 116.34944 39.88179
1202311961 116.34944 39.8818
1202312561 116.34945 39.88187
1202312561 116.34945 39.88187
1202313161 116.3494 39.88195
1202313761 116.35761 39.87671
1202314050 116.41216 39.89149
1202314362 116.387 39.88304
1202314961 116.35711 39.88802
1202315561 116.32032 39.88793
1202316761 116.32476 39.88551
1202317361 116.32565 39.89383
1202317961 116.31793 39.88868
1202319161 116.3933 39.85998
1202319761 116.39423 39.86347
1202320361 116.42521 39.86449
1202320961 116.38599 39.86007
1202321561 116.36454 39.87772
1202322161 116.34942 39.8818
1202322761 116.34941 39.8818
1202323360 116.37186 39.88173
1202323960 116.37189 39.88168
1202324560 116.37192 39.88165
1202325160 116.37192 39.88165
1202325760 116.37192 39.88165
1202326360 116.37179 39.88173
1202326960 116.3718 39.88172
1202327560 116.37181 39.88173
1202328160 116.37182 39.88173
1202328760 116.37183 39.88173
1202329360 116.37183 39.88173
1202329960 116.37184 39.88173
1202329960 116.37184 39.88173
1202330560 116.37184 39.88173
1202331160 116.37197 39.88174
1202331760 116.37199 39.8817
1202332360 116.37196 39.88172
1202332960 116.37194 39.88172
1202333560 116.37195 39.88171
1202334381 116.37196 39.88171
1202334760 116.37196 39.88171
1202335360 116.37196 39.88171
1202335960 116.37195 39.88171
1202336560 116.37195 39.8817
1202337760 116.37195 39.8817
1202338359 116.37195 39.8817
1202338959 116.37195 39.8817
1202339559 116.3718 39.88173
1202340159 116.37209 39.8816
1202340759 116.37199 39.88168
1202341359 116.37198 39.88167
1202341959 116.37198 39.8817
1202342559 116.37198 39.88173
1202343159 116.37198 39.88175
1202343759 116.37198 39.88176
1202344359 116.37197 39.88176
1202344975 116.37197 39.88177
1202345559 116.37197 39.88176
1202346759 116.37197 39.88176
1202347359 116.37197 39.88177
1202347359 116.37197 39.88177
1202347959 116.37197 39.88176
1202348559 116.36699 39.88183
1202349159 116.34959 39.88177
1202350359 116.3495 39.88208
1202350959 116.34943 39.88203
1202351559 116.34939 39.88199
1202352159 116.34938 39.88196
1202352758 116.34937 39.88194
1202353358 116.34937 39.88193
1202353958 116.34936 39.88192
1202354558 116.34935 39.88191
1202355158 116.34935 39.88191
1202355758 116.3494 39.882
1202356358 116.3493 39.88188
1202356958 116.34928 39.8819
1202358158 116.34929 39.88188
1202358758 116.34931 39.88187
1202359358 116.34931 39.88189
1202359958 116.34939 39.88176
1202360558 116.34941 39.88191
1202361158 116.34936 39.88189
1202361758 116.34935 39.88189
1202362358 116.34935 39.8819
1202362958 116.34931 39.88195
1202363558 116.34929 39.88191
1202364158 116.3492 39.88187
1202364758 116.34919 39.88188
1202364758 116.34919 39.88188
1202365358 116.34931 39.88191
1202365958 116.34933 39.88185
1202366558 116.34929 39.88184
1202367158 116.3493 39.88183
1202367758 116.34929 39.88178
1202368957 116.34924 39.88228
1202370157 116.34924 39.88216
1202370757 116.34925 39.88197
1202371357 116.34926 39.88196
1202371957 116.34929 39.88193
1202372557 116.3493 39.88193
1202373157 116.34931 39.88192
1202373757 116.34933 39.88191
1202374357 116.34934 39.8819
1202374957 116.34933 39.8819
1202375557 116.34931 39.88182
1202376157 116.3494 39.88181
1202376757 116.34937 39.88182
1202377357 116.34934 39.88183
1202377957 116.34934 39.88183
1202378557 116.34933 39.88184
1202379157 116.34887 39.88148
1202379757 116.34906 39.88171
1202380357 116.34893 39.88154
1202380957 116.34921 39.88185
1202381557 116.3494 39.88174
1202382157 116.34923 39.88155
1202382157 116.34923 39.88155
1202382756 116.34923 39.88137
1202383356 116.34926 39.88206
1202383956 116.34933 39.88193
1202384556 116.34933 39.88195
1202385156 116.3493 39.88205
1202385756 116.34929 39.88201
1202386356 116.3493 39.88199
1202386956 116.3493 39.88198
1202387556 116.3493 39.88197
1202388156 116.34945 39.8816
1202388756 116.34942 39.88175
1202389356 116.34298 39.89581
1202389956 116.34906 39.95212
1202390556 116.3463 40.00618
1202391156 116.34294 40.00167
1202391756 116.3427 40.00736
1202392356 116.34612 40.00638
1202392956 116.34592 40.00874
1202393556 116.34591 40.00873
1202394156 116.34588 40.00878
1202394756 116.3459 40.00873
1202395356 116.3459 40.00871
1202395956 116.3459 40.0087
1202396556 116.3459 40.00871
1202397156 116.34591 40.00871
1202397755 116.34591 40.0087
1202398355 116.34591 40.0087
1202398955 116.34597 40.00871
1202399555 116.34591 40.00884
1202399555 116.34591 40.00884
1202400155 116.34736 39.96438
1202400756 116.34342 39.88812
1202401355 116.35762 39.86578
1202401955 116.3436 39.87614
1202402555 116.34898 39.88155
1202403155 116.34901 39.88186
1202403755 116.37165 39.88174
1202404355 116.38475 39.87852
1202404955 116.39551 39.86958
1202405555 116.37993 39.88493
1202406154 116.368 39.88736
1202406755 116.37121 39.90861
1202407355 116.38547 39.90315
1202407955 116.39448 39.89676
1202408555 116.41321 39.89157
1202409155 116.41265 39.89209
1202409755 116.40752 39.86458
1202410355 116.39389 39.84837
1202410955 116.39416 39.85261
1202411555 116.37743 39.86965
1202412155 116.36018 39.85725
1202412754 116.3675 39.8641
1202413354 116.36633 39.88796
1202413954 116.36499 39.89806
1202414554 116.35282 39.88205
1202415154 116.358 39.8692
1202415754 116.32394 39.89591
1202416354 116.30352 39.9474
1202416954 116.31673 39.92231
1202416954 116.31673 39.92231
1202417554 116.32006 39.93073
1202418154 116.32827 39.9649
1202418754 116.33405 39.99419
1202419354 116.31084 39.97852
1202419954 116.30901 39.95608
1202420554 116.30419 39.90108
1202421754 116.35767 39.94065
1202422354 116.35899 39.93094
1202422954 116.37137 39.91659
1202423698 116.32742 39.89596
1202424754 116.35784 39.89782
1202425354 116.35288 39.87955
1202425954 116.36505 39.84499
1202426554 116.35813 39.86729
1202427754 116.29454 39.92712
1202428354 116.28323 39.93082
1202428953 116.32269 39.8955
1202429553 116.34967 39.87643
1202430153 116.34981 39.86696
1202430753 116.33224 39.84732
1202431353 116.32783 39.81818
1202431953 116.34002 39.83829
1202432553 116.34002 39.83829
1202433153 116.34002 39.83829
1202433753 116.34002 39.83829
1202434353 116.34002 39.83829
1202434353 116.34002 39.83829
1202434953 116.34002 39.83829
1202435553 116.35357 39.86544
1202437353 116.35365 39.86579
1202439153 116.35415 39.86594
1202439753 116.35425 39.86594
1202440353 116.3544 39.86592
1202440953 116.35424 39.86592
1202441553 116.35419 39.86591
1202442153 116.35384 39.86604
1202442753 116.35413 39.866
1202443353 116.35422 39.86596
1202443353 116.35422 39.86596
1202443952 116.35397 39.86557
1202444552 116.35415 39.86594
1202445152 116.35423 39.86581
1202445752 116.35382 39.8655
1202446352 116.35409 39.86566
1202446952 116.35455 39.86636
1202447552 116.35425 39.8658
1202448152 116.35418 39.8658
1202448752 116.35377 39.86585
1202449352 116.35404 39.86605
1202449952 116.35359 39.86634
1202450552 116.35383 39.86629
1202451152 116.35398 39.86608
1202451752 116.35409 39.86593
1202451752 116.35409 39.86593
1202452352 116.35418 39.86603
1202452952 116.35431 39.86617
1202453552 116.35422 39.86602
1202454152 116.35423 39.86592
1202454752 116.35416 39.8659
1202455352 116.35416 39.86586
1202455952 116.35415 39.8658
1202456552 116.35424 39.86592
1202457152 116.35404 39.86636
1202457752 116.3541 39.86625
1202458352 116.35417 39.86592
1202458951 116.35408 39.86601
1202459551 116.35414 39.86584
1202460151 116.35385 39.86627
1202460751 116.35411 39.86606
1202461351 116.35415 39.86606
1202461951 116.35415 39.86607
1202462551 116.35422 39.8659
1202463151 116.3542 39.86617
1202463751 116.35397 39.86557
1202464351 116.35404 39.86599
1202464951 116.35418 39.86597
1202465551 116.35405 39.86582
1202466151 116.35402 39.8659
1202466751 116.35403 39.86591
1202467351 116.35403 39.86607
1202467951 116.35405 39.86584
1202468551 116.35422 39.86582
1202469151 116.35411 39.86597
1202469151 116.35411 39.86597
1202469751 116.35419 39.86602
1202470351 116.35437 39.86608
1202470951 116.35399 39.86595
1202471551 116.35404 39.86594
1202472151 116.3546 39.86558
1202472759 116.34279 39.88792
1202474550 116.30433 39.92877
1202475150 116.33787 39.92853
1202475750 116.31786 39.90976
1202476350 116.28254 39.91828
1202477550 116.2612 39.88828
1202478150 116.24703 39.89516
1202478834 116.2287 39.90254
1202480550 116.35064 39.91172
1202481150 116.40558 39.94765
1202481750 116.41045 39.9446
1202482350 116.44453 39.93233
1202482950 116.48277 39.93227
1202483550 116.47215 39.92118
1202484150 116.47167 39.89923
1202484750 116.48461 39.89207
1202485350 116.4421 39.89243
1202485950 116.41993 39.93463
1202486550 116.41968 39.93966
1202486550 116.41968 39.93966
1202486857 116.35007 39.9185
1202487150 116.42746 39.93987
1202487750 116.3937 39.92209
1202488349 116.37093 39.89852
1202488949 116.35732 39.88687
1202489549 116.34772 39.87499
1202490149 116.35629 39.86695
1202490749 116.35378 39.86672
1202491349 116.35808 39.86892
1202491949 116.36149 39.88547
1202491949 116.36149 39.88547
