UTS Latitude Longitude
1201959546 116.42866 39.91766
1201959566 116.42867 39.9194
1201959868 116.43779 39.92205
1201960149 116.4459 39.92548
1201960471 116.45567 39.92583
1201963787 116.48892 39.96146
1201964048 116.49691 39.9693
1201964349 116.48226 39.97222
1201964390 116.47866 39.97467
1201965428 116.4935 39.97435
1201965733 116.49304 39.97359
1201967433 116.48454 39.97079
1201967735 116.48327 39.97885
1201967841 116.47473 39.9844
1201968036 116.46437 39.99127
1201968036 116.46437 39.99127
1201968338 116.45004 39.98125
1201968444 116.44955 39.98052
1201968640 116.46796 39.96685
1201968941 116.46343 39.95051
1201969048 116.45806 39.94866
1201969246 116.45645 39.94832
1201969548 116.43924 39.93988
1201969772 116.42716 39.93848
1201969850 116.42779 39.93041
1201970151 116.42546 39.92298
1201970375 116.42237 39.92291
1201970453 116.41531 39.923
1201970754 116.41107 39.93001
1201971039 116.40889 39.93223
1201971056 116.4089 39.93223
1201971358 116.41015 39.9393
1201971642 116.43289 39.9386
1201971961 116.44736 39.9398
1201972245 116.45396 39.95256
1201972263 116.45322 39.95314
1201972564 116.42932 39.96816
1201974973 116.4196 39.93482
1201975070 116.41962 39.93362
1201975556 116.42337 39.93228
1201975673 116.42447 39.93229
1201976277 116.44399 39.92942
1201977868 116.44413 39.92629
1201978170 116.43539 39.92285
1201978397 116.44441 39.92563
1201978472 116.4466 39.92562
1201978773 116.45527 39.9238
1201978773 116.45527 39.9238
1201979000 116.4551 39.92295
1201979075 116.45565 39.92309
1201980561 116.4981 39.91462
1201980676 116.49917 39.91467
1201980863 116.50464 39.91476
1201981164 116.5197 39.91592
1201981279 116.52443 39.91572
1201981768 116.54516 39.91008
1201981882 116.54017 39.90954
1201982069 116.52383 39.90861
1201982371 116.51552 39.91445
1201982485 116.51538 39.91503
1201982679 116.51186 39.92009
1201985005 116.48364 39.91415
1201985179 116.47599 39.90766
1201985483 116.47199 39.90776
1201985784 116.47504 39.91408
1201985789 116.47531 39.91408
1201986086 116.49452 39.92176
1201986388 116.50237 39.92718
1201987126 116.51118 39.92189
1201987241 116.51899 39.92251
1201987428 116.54589 39.92258
1201987729 116.56143 39.91471
1201987844 116.57094 39.91355
1201988031 116.57025 39.9033
1201988333 116.56242 39.90373
1201988333 116.56242 39.90373
1201988508 116.56967 39.9033
1201988634 116.57101 39.90886
1201988936 116.53604 39.90944
1201989111 116.52365 39.90862
1201989238 116.5152 39.91526
1201989539 116.51124 39.92462
1201989841 116.54057 39.94056
1201990143 116.53953 39.96477
1201990317 116.52664 39.96453
1201990444 116.53476 39.97208
1201990746 116.49833 39.97052
1201991043 116.49329 39.97418
1201991102 116.49336 39.97149
1201991353 116.47639 39.96811
1201991654 116.48901 39.97062
1201991766 116.49325 39.97391
1201991886 116.4931 39.97379
1201992795 116.45649 39.96395
1201992871 116.44414 39.95277
1201993172 116.41959 39.93974
1201993398 116.41959 39.93288
1201993474 116.41962 39.93274
1201993776 116.44247 39.9323
1201994002 116.45397 39.93243
1201994077 116.45401 39.93243
1201994379 116.46676 39.93385
1201994665 116.46657 39.93712
1201995270 116.46699 39.95101
1201995631 116.48436 39.95796
1201995897 116.49737 39.96338
1201996175 116.49364 39.97397
1201996415 116.48204 39.97238
1201996502 116.48068 39.97131
1201997891 116.45219 39.96107
1201997998 116.44089 39.96135
1201998219 116.39963 39.96748
1201998495 116.3393 39.96635
1202000068 116.31417 39.89524
1202000183 116.31396 39.89539
1202000370 116.31534 39.895
1202000672 116.30676 39.89522
1202003525 116.25731 39.8958
1202003825 116.19618 39.88802
1202003871 116.19281 39.88792
1202004127 116.19996 39.8889
1202005078 116.31846 39.89592
1202005319 116.30458 39.89878
1202005994 116.31358 39.93739
1202006168 116.31939 39.93736
1202006296 116.31811 39.94995
1202007881 116.326 39.96622
1202008182 116.30404 39.92397
1202008484 116.31373 39.8951
1202008767 116.32334 39.89552
1202008786 116.3263 39.89559
1202009087 116.34242 39.88171
1202009371 116.34718 39.88782
1202009389 116.34711 39.88917
1202009672 116.34658 39.89892
1202010864 116.34534 39.89705
1202027324 116.41142 39.9068
1202027927 116.52833 39.90809
1202028213 116.6019 39.90719
1202028530 116.64684 39.92103
1202028817 116.72182 39.92474
1202028832 116.72555 39.92567
1202029134 116.78322 39.94052
1202029737 116.78978 39.94162
1202029904 116.7857 39.94219
1202031537 116.66066 39.92524
1202031838 116.64422 39.92113
1202031838 116.64422 39.92113
1202032141 116.616 39.92479
1202032442 116.57625 39.92364
1202032744 116.53431 39.92244
1202033045 116.51125 39.93126
1202033347 116.51114 39.95121
1202033950 116.49342 39.97395
1202034252 116.47696 39.98281
1202034554 116.43915 39.98567
1202035467 116.46173 39.97205
1202035760 116.44494 39.99469
1202036065 116.47234 40.00451
1202036364 116.47232 40.00376
1202038371 116.45661 39.99321
1202038676 116.45691 39.99039
1202038963 116.46227 39.98522
1202038978 116.46304 39.9847
1202039280 116.45217 39.96101
1202039566 116.43885 39.95034
1202039581 116.43871 39.94983
1202039883 116.43372 39.93993
1202040169 116.42794 39.93148
1202040185 116.42807 39.92927
1202040486 116.42099 39.9143
1202040788 116.40762 39.91193
1202041090 116.406 39.90917
1202041376 116.38613 39.90623
1202041693 116.3589 39.90599
1202041693 116.3589 39.90599
1202041979 116.35658 39.89777
1202041995 116.35715 39.89721
1202042296 116.3446 39.88827
1202042583 116.33483 39.8867
1202042598 116.3363 39.88669
1202042900 116.33637 39.89592
1202043186 116.34 39.90188
1202043201 116.34005 39.90321
1202043503 116.34652 39.90641
1202043788 116.35015 39.89984
1202043804 116.35011 39.89901
1202044091 116.35065 39.8956
1202044398 116.35064 39.89586
1202045015 116.34695 39.89491
1202045302 116.33686 39.90177
1202045317 116.33686 39.90177
1202045618 116.325 39.89588
1202045905 116.30397 39.89265
1202045920 116.30395 39.89159
1202046221 116.29464 39.88601
1202046509 116.28903 39.8925
1202046523 116.28898 39.89395
1202047112 116.30425 39.92117
1202047126 116.30423 39.92304
1202047428 116.32959 39.93677
1202047715 116.34686 39.93628
1202047730 116.34626 39.93673
1202048031 116.36454 39.94686
1202048319 116.37358 39.96167
1202048333 116.37367 39.96337
1202048635 116.3585 39.986
1202048922 116.31457 39.98456
1202048936 116.31386 39.98453
1202049238 116.31048 39.97998
1202049238 116.31048 39.97998
1202049524 116.31476 39.96591
1202049539 116.31312 39.96523
1202049840 116.30402 39.92964
1202050128 116.30404 39.91428
1202050142 116.30404 39.91291
1202050444 116.30452 39.8821
1202050731 116.32962 39.84756
1202050745 116.33203 39.84753
1202051047 116.37966 39.85588
1202051334 116.35467 39.8527
1202051654 116.33814 39.84766
1202051956 116.35287 39.84449
1202052059 116.35889 39.84558
1202052257 116.36648 39.84925
1202052559 116.37847 39.85554
1202052662 116.37106 39.85579
1202052861 116.32956 39.84772
1202053162 116.30622 39.8683
1202053266 116.30589 39.87107
1202053464 116.30853 39.88505
1202053765 116.30454 39.89008
1202053868 116.30453 39.89826
1202054066 116.30599 39.90552
1202054368 116.30485 39.92687
1202054471 116.31294 39.92681
1202054670 116.3234 39.92682
1202054971 116.3274 39.9268
1202055074 116.32849 39.92026
1202055273 116.33496 39.91697
1202055273 116.33496 39.91697
1202055574 116.33424 39.92183
1202055678 116.32851 39.92316
1202056178 116.34668 39.9267
1202056281 116.34977 39.92391
