UTS Latitude Longitude
1201959398 116.29558 39.88393
1201959699 116.29557 39.88394
1201960001 116.29554 39.88398
1201960303 116.29558 39.88397
1201960605 116.29558 39.8839
1201960907 116.29555 39.88396
1201960951 116.29555 39.88394
1201961209 116.29558 39.88398
1201961511 116.29576 39.88395
1201961813 116.296 39.88416
1201962115 116.29593 39.8842
1201962417 116.29593 39.88413
1201962719 116.296 39.88418
1201963021 116.29599 39.88399
1201963323 116.29602 39.88395
1201963625 116.29594 39.88395
1201963927 116.296 39.88389
1201964530 116.29581 39.88384
1201964832 116.29582 39.88383
1201965134 116.29576 39.88389
1201965436 116.29584 39.88376
1201965738 116.29569 39.88392
1201966040 116.29577 39.88387
1201966342 116.29607 39.8837
1201966644 116.29587 39.88382
1201966946 116.29593 39.88375
1201967248 116.29607 39.88382
1201967550 116.29608 39.88377
1201967852 116.29587 39.88381
1201968154 116.29589 39.88391
1201968456 116.29591 39.88387
1201968758 116.29585 39.8839
1201969059 116.29575 39.88366
1201969361 116.29584 39.88353
1201969663 116.29598 39.88355
1201969965 116.29603 39.88344
1201970223 116.29622 39.88325
1201970525 116.29626 39.88331
1201970827 116.29576 39.88373
1201971129 116.29587 39.8837
1201971431 116.29571 39.88359
1201971733 116.29569 39.88376
1201972035 116.29556 39.88392
1201972337 116.29555 39.88402
1201972639 116.2956 39.88398
1201972941 116.2957 39.8839
1201973243 116.29579 39.88387
1201973545 116.29581 39.88373
1201973545 116.29581 39.88373
1201973847 116.29575 39.88374
1201974148 116.29566 39.8837
1201974450 116.29564 39.88368
1201974752 116.29585 39.88376
1201975054 116.29587 39.8838
1201975356 116.29583 39.88384
1201975658 116.29582 39.88381
1201975960 116.29583 39.88382
1201976564 116.29587 39.88381
1201976866 116.29568 39.88384
1201977168 116.29569 39.88383
1201977470 116.29576 39.88387
1201977772 116.29574 39.88388
1201978074 116.29565 39.88392
1201978376 116.29561 39.88386
1201978678 116.29572 39.88377
1201978980 116.29582 39.8838
1201979282 116.29583 39.88383
1201979584 116.29584 39.88375
1201979886 116.2957 39.88382
1201980187 116.29573 39.88383
1201980489 116.29573 39.88387
1201980791 116.29559 39.88391
1201981093 116.29577 39.88369
1201981093 116.29577 39.88369
1201981395 116.29573 39.88371
1201981697 116.29581 39.8837
1201981999 116.29572 39.88376
1201982301 116.29579 39.88368
1201982603 116.29558 39.88388
1201982905 116.29562 39.88386
1201983207 116.29561 39.88392
1201983509 116.29554 39.88393
1201983811 116.29553 39.88393
1201984113 116.29554 39.88394
1201984415 116.29564 39.88392
1201984717 116.29558 39.88389
1201985019 116.29576 39.88388
1201985320 116.29588 39.88389
1201985622 116.29569 39.88391
1201985924 116.29577 39.88394
1201986226 116.29584 39.88384
1201986528 116.29588 39.88385
1201986830 116.2958 39.88395
1201987132 116.29594 39.88386
1201987434 116.29574 39.88394
1201987736 116.29569 39.88385
1201988038 116.29553 39.88399
1201988340 116.29553 39.884
1201988340 116.29553 39.884
1201988642 116.29546 39.88404
1201988944 116.29549 39.88402
1201989548 116.29549 39.88397
1201990151 116.29578 39.8839
1201990453 116.29584 39.88379
1201990755 116.29583 39.88379
1201991057 116.29596 39.88375
1201991359 116.29602 39.88369
1201991661 116.29596 39.88372
1201991963 116.29596 39.88363
1201992265 116.29593 39.88366
1201992567 116.29572 39.8836
1201992869 116.29589 39.88366
1201993171 116.29584 39.88372
1201993473 116.29575 39.88359
1201993775 116.29572 39.88379
1201994077 116.29562 39.88385
1201994379 116.29579 39.88387
1201994681 116.29585 39.884
1201994983 116.29586 39.8839
1201995284 116.29591 39.88391
1201995586 116.29579 39.88377
1201995586 116.29579 39.88377
1201995888 116.29595 39.88398
1201996190 116.29578 39.88379
1201996492 116.29594 39.88401
1201996794 116.29586 39.8837
1201997096 116.29583 39.88366
1201997398 116.29572 39.88391
1201997700 116.29563 39.88395
1201998002 116.29588 39.88351
1201998304 116.29581 39.88363
1201998606 116.29568 39.88373
1201999210 116.29581 39.88357
1201999814 116.29568 39.88382
1202000115 116.29572 39.88385
1202000417 116.29577 39.88386
1202000719 116.29561 39.88387
1202001021 116.2957 39.88381
1202001323 116.29562 39.88389
1202001625 116.29557 39.88391
1202001927 116.2956 39.88389
1202002229 116.29562 39.88392
1202002531 116.29553 39.88392
1202002833 116.29578 39.88382
1202003135 116.29559 39.88391
1202003437 116.2956 39.88391
1202003739 116.29557 39.8839
1202004041 116.29553 39.88394
1202004946 116.29555 39.88392
1202005248 116.29567 39.88396
1202005852 116.29562 39.88402
1202006154 116.29555 39.88408
1202006758 116.29546 39.88402
1202007060 116.29549 39.88397
1202007362 116.2956 39.88397
1202007664 116.29571 39.88395
1202007966 116.29571 39.88394
1202008268 116.29569 39.88396
1202008570 116.29567 39.884
1202008872 116.29575 39.8838
1202009173 116.29591 39.88376
1202009777 116.29584 39.88387
1202010381 116.29581 39.8839
1202010381 116.29581 39.8839
1202010683 116.29601 39.88385
1202010985 116.2957 39.88402
1202011287 116.2958 39.88393
1202012193 116.29604 39.88398
1202012495 116.29578 39.88386
1202012797 116.29572 39.88386
1202013099 116.29538 39.88402
1202013401 116.29554 39.88396
1202013702 116.29546 39.88394
1202014004 116.29558 39.88384
1202014306 116.29551 39.8839
1202014608 116.29551 39.88396
1202014910 116.29553 39.88398
1202015212 116.29557 39.8839
1202015514 116.29565 39.88385
1202015816 116.29567 39.88396
1202016118 116.29574 39.88395
1202016420 116.29573 39.88394
1202017024 116.2956 39.88391
1202017326 116.29576 39.88389
1202017628 116.29561 39.88382
1202017628 116.29561 39.88382
1202017930 116.29574 39.88382
1202018232 116.29563 39.8839
1202018534 116.2958 39.88377
1202018836 116.29601 39.8837
1202019137 116.29588 39.88379
1202019439 116.29605 39.88369
1202019741 116.29584 39.88376
1202020043 116.29563 39.88382
1202020647 116.29608 39.88367
1202020949 116.2959 39.88373
1202021251 116.29575 39.88386
1202021553 116.29561 39.88383
1202022157 116.29562 39.88386
1202022459 116.2956 39.88391
1202022761 116.29552 39.8839
1202023062 116.29558 39.88372
1202023968 116.29546 39.88386
1202024270 116.29552 39.88389
1202024572 116.29562 39.88383
1202024874 116.29563 39.88368
1202024874 116.29563 39.88368
1202025176 116.29567 39.88365
1202025478 116.2957 39.88372
1202025780 116.29563 39.88379
1202026082 116.29561 39.88402
1202026384 116.29555 39.88381
1202026686 116.29562 39.88391
1202027893 116.2956 39.88394
1202028195 116.29565 39.8839
1202028497 116.2959 39.88382
1202028799 116.2958 39.88386
1202029403 116.29586 39.88385
1202029705 116.29572 39.88383
1202030309 116.29594 39.88381
1202030611 116.29283 39.88987
1202030913 116.30446 39.89546
1202031215 116.30421 39.92307
1202031517 116.31029 39.93094
1202031819 116.30399 39.92746
1202032121 116.31003 39.90619
1202032423 116.31073 39.896
1202032423 116.31073 39.896
1202032724 116.27732 39.89466
1202033026 116.27018 39.89597
1202033328 116.27513 39.86839
1202033630 116.28657 39.8428
1202034234 116.27907 39.84183
1202034536 116.26806 39.89101
1202034838 116.26822 39.93876
1202035140 116.2904 39.98244
1202035744 116.30938 39.9746
1202036046 116.31236 39.97492
1202036952 116.38093 39.9756
1202037254 116.3852 39.96769
1202037858 116.36354 39.9669
1202038159 116.34715 39.96359
1202038461 116.35001 39.94352
1202038763 116.34983 39.92671
1202039065 116.34817 39.8971
1202039367 116.35494 39.86724
1202039669 116.35854 39.8579
1202039669 116.35854 39.8579
1202039971 116.36381 39.85626
1202040273 116.35846 39.86042
1202040575 116.36571 39.86855
1202040877 116.39292 39.86877
1202042085 116.39537 39.86411
1202042386 116.3933 39.86046
1202042688 116.38113 39.8632
1202042990 116.38125 39.88033
1202043594 116.39182 39.86393
1202043896 116.38152 39.87867
1202044198 116.37868 39.88455
1202044500 116.37849 39.88735
1202044802 116.37025 39.88802
1202045104 116.36198 39.88795
1202045406 116.34777 39.88822
1202045708 116.34043 39.89094
1202046312 116.34043 39.89095
1202046614 116.34042 39.89104
1202046916 116.34035 39.89103
1202046916 116.34035 39.89103
1202047218 116.34039 39.89097
1202047519 116.3402 39.89063
1202047821 116.34032 39.89107
1202047910 116.34032 39.89091
1202048123 116.3404 39.8911
1202048425 116.34034 39.89097
1202049633 116.30364 39.90765
1202049935 116.30333 39.8957
1202050237 116.34218 39.89022
1202050539 116.34732 39.8808
1202050841 116.35264 39.88357
1202051143 116.35711 39.88789
1202051445 116.3572 39.89516
1202052049 116.36835 39.90738
1202052351 116.36152 39.90624
1202052653 116.35015 39.91966
1202052954 116.34902 39.95312
1202053256 116.34206 39.97518
1202053256 116.34206 39.97518
1202053558 116.32812 39.97521
1202053860 116.31889 39.97702
1202054162 116.31491 39.96597
1202054464 116.31768 39.95167
1202054766 116.31759 39.95088
1202055068 116.31912 39.94097
1202055981 116.29546 39.97375
1202056282 116.29089 39.97308
1202056584 116.29305 39.95959
1202057188 116.2776 39.96382
1202057490 116.27916 39.97088
1202057792 116.27977 39.97106
1202058094 116.27766 39.9627
1202058396 116.29238 39.95776
1202058698 116.29794 39.95271
1202059000 116.304 39.93264
1202059302 116.304 39.9162
1202059604 116.30402 39.91425
1202059906 116.30393 39.90986
1202060208 116.30401 39.90786
1202060812 116.32773 39.92557
1202061114 116.31729 39.92238
1202061415 116.29031 39.92399
1202061415 116.29031 39.92399
1202061717 116.28883 39.91539
1202062019 116.28907 39.91304
1202062321 116.28904 39.90771
1202062623 116.2891 39.90906
1202062925 116.28979 39.91709
1202063227 116.29286 39.95779
1202063529 116.30031 39.95805
1202063831 116.30203 39.96235
1202064133 116.29703 39.97085
1202064435 116.30138 39.96378
1202064737 116.30269 39.95585
1202065039 116.3216 39.9373
1202065341 116.34957 39.94
1202065643 116.37581 39.94745
1202065945 116.40224 39.93902
1202066247 116.40254 39.93507
1202066549 116.40247 39.9336
1202066851 116.4044 39.92563
1202067153 116.40412 39.91717
1202067455 116.40035 39.90752
1202067757 116.40036 39.90325
1202068059 116.39262 39.89888
1202068360 116.38089 39.89881
1202068662 116.3719 39.89864
1202068964 116.36901 39.89853
1202069266 116.35957 39.8983
1202069568 116.34748 39.90003
1202069870 116.34218 39.89791
1202070172 116.33214 39.88858
1202070474 116.32262 39.88871
1202070776 116.31231 39.88685
1202071078 116.29574 39.88406
1202071380 116.29566 39.88433
1202071682 116.29565 39.88417
1202071984 116.29576 39.8842
1202072286 116.29573 39.88401
1202072588 116.29571 39.8842
1202072890 116.29581 39.88407
1202073192 116.29593 39.88384
1202073494 116.29574 39.88396
1202073796 116.29577 39.88387
1202074098 116.29579 39.88389
1202074400 116.29572 39.88406
1202074701 116.29565 39.88391
1202075003 116.29585 39.88358
1202075305 116.29562 39.88393
1202075607 116.29558 39.8839
1202075909 116.29566 39.88396
1202076211 116.29566 39.88376
1202076513 116.2957 39.88363
1202076815 116.29568 39.88388
1202077117 116.29568 39.88397
1202077419 116.29562 39.88395
1202077721 116.29564 39.88403
1202078023 116.29562 39.88402
1202078325 116.29559 39.88401
1202078627 116.2956 39.88407
1202078929 116.29567 39.88401
1202079231 116.29575 39.88404
1202079533 116.29572 39.88402
1202079835 116.29579 39.88407
1202080136 116.29564 39.88445
1202080438 116.29567 39.8841
1202080740 116.29575 39.88418
1202081042 116.29587 39.88381
1202081344 116.29595 39.88393
1202081646 116.29603 39.88393
1202081948 116.29589 39.88396
1202082854 116.29582 39.88382
1202083156 116.2958 39.88377
1202083458 116.29572 39.8837
