UTS Latitude Longitude
1201975095 116.41795 39.97925
1201975136 116.41788 39.9819
1201975165 116.41775 39.98207
1201975195 116.41463 39.98207
1201975403 116.4047 39.98168
1201975406 116.40462 39.98172
1201975412 116.40447 39.98157
1201975421 116.40393 39.98143
1201975432 116.40372 39.98127
1201975512 116.40152 39.97605
1201975515 116.40157 39.97595
1201975518 116.40178 39.9759
1201975541 116.40383 39.97608
1201975559 116.40473 39.97627
1201975577 116.40542 39.97643
1201975577 116.40542 39.97643
1201975583 116.40552 39.97653
1201975583 116.40552 39.97653
1201975677 116.40548 39.97648
1201975703 116.4035 39.97585
1201975724 116.40138 39.97588
1201975727 116.40135 39.97602
1201975754 116.40235 39.97882
1201975784 116.40318 39.98062
1201975868 116.40373 39.98135
1201975923 116.4039 39.98165
1201975926 116.40367 39.98172
1201975943 116.40213 39.98165
1201975971 116.40123 39.98162
1201975974 116.40113 39.98152
1201976054 116.4011 39.97397
1201976114 116.40107 39.96802
1201976121 116.40085 39.96773
1201976121 116.40085 39.96773
1201976139 116.40095 39.967
1201976143 116.40117 39.96668
1201976402 116.4018 39.9483
1201976445 116.40118 39.948
1201976445 116.40118 39.948
1201976563 116.38757 39.94777
1201976566 116.38752 39.94783
1201976572 116.38747 39.9481
1201976603 116.38735 39.95003
1201976606 116.38713 39.95012
1201976620 116.3861 39.95008
1201976737 116.37847 39.95
1201976737 116.37847 39.95
1201976758 116.3778 39.94997
1201976797 116.3756 39.94995
1201976800 116.37538 39.94998
1201976815 116.37388 39.94995
1201976820 116.37367 39.95003
1201977036 116.35612 39.95658
1201977093 116.35532 39.95653
1201977096 116.35522 39.95647
1201977129 116.35523 39.95527
1201977132 116.35518 39.95523
1201978405 116.35518 39.95518
1201978420 116.35545 39.95475
1201978424 116.3554 39.95468
1201978437 116.35552 39.95385
1201978468 116.35593 39.95258
1201978475 116.35575 39.9523
1201978475 116.35575 39.9523
1201978478 116.3557 39.95225
1201978478 116.3557 39.95225
1201978531 116.3553 39.95107
1201978537 116.35523 39.951
1201978547 116.35492 39.95098
1201978592 116.35198 39.95082
1201978612 116.35137 39.95077
1201978615 116.35125 39.95073
1201978636 116.35102 39.95067
1201978723 116.35027 39.95063
1201978837 116.34975 39.95065
1201978853 116.34967 39.95062
1201978965 116.34957 39.95047
1201978970 116.3494 39.95015
1201978973 116.3494 39.94993
1201978995 116.35007 39.94713
1201979032 116.34977 39.9419
1201979043 116.3492 39.94062
1201979074 116.34928 39.93853
1201979085 116.34928 39.93823
1201979124 116.34937 39.93753
1201979184 116.3494 39.93607
1201979217 116.34943 39.93523
1201979289 116.34947 39.93252
1201979428 116.34945 39.93138
1201979668 116.34973 39.92433
1201979694 116.3493 39.92257
1201979700 116.34915 39.92253
1201979704 116.34895 39.92245
1201979726 116.34707 39.92225
1201979729 116.34698 39.92235
1201979736 116.34695 39.92253
1201979780 116.34712 39.92337
1201979809 116.34715 39.9242
1201979859 116.34737 39.92675
1201979893 116.34732 39.92855
1201979896 116.34735 39.92862
1201979909 116.34738 39.92912
1201979912 116.34745 39.92927
1201979924 116.34747 39.92965
1201979924 116.34747 39.92965
1201979955 116.34742 39.93007
1201979963 116.34723 39.93023
1201980095 116.34732 39.93088
1201980105 116.34845 39.93098
1201980108 116.34873 39.93097
1201980112 116.34885 39.93095
1201980278 116.35277 39.93083
1201980281 116.35318 39.93085
1201980335 116.36108 39.9307
