UTS Latitude Longitude
1201959116 116.33799 39.82914
1201959411 116.33958 39.82341
1201959418 116.33972 39.82426
1201959713 116.37692 39.83
1201960015 116.39533 39.81922
1201960021 116.39538 39.81835
1201960316 116.38833 39.80513
1201960323 116.38833 39.80513
1201960619 116.39065 39.81602
1201960859 116.39099 39.81569
1201960928 116.39103 39.81575
1201961468 116.39413 39.81582
1201962024 116.39012 39.80621
1201962075 116.38798 39.80969
1201962316 116.39398 39.81578
1201962799 116.39639 39.8097
1201962932 116.39612 39.81479
1201963100 116.39574 39.82242
1201963233 116.39594 39.83012
1201963402 116.39506 39.83697
1201963402 116.39506 39.83697
1201963535 116.39484 39.84232
1201963837 116.39434 39.85068
1201964005 116.3944 39.86027
1201964143 116.39626 39.86403
1201964307 116.40754 39.86354
1201964440 116.40784 39.85591
1201964609 116.40838 39.84514
1201964742 116.40835 39.84806
1201964910 116.414 39.85033
1201965043 116.41352 39.85479
1201965212 116.40871 39.85601
1201965514 116.39443 39.86035
1201966434 116.39388 39.87215
1201966544 116.39482 39.87553
1201966736 116.39386 39.87946
1201967751 116.36873 39.85029
1201968053 116.37079 39.85529
1201968248 116.39452 39.85564
1201968354 116.40732 39.85551
1201968958 116.40768 39.86236
1201969259 116.39764 39.87153
1201969561 116.39251 39.88455
1201970768 116.41269 39.89218
1201970959 116.42662 39.89207
1201971973 116.43762 39.90658
1201972165 116.43122 39.90724
1201972275 116.42875 39.91386
1201972466 116.42814 39.92758
1201972768 116.42413 39.94838
1201972878 116.40947 39.94791
1201973070 116.39098 39.9479
1201973180 116.39135 39.95008
1201973375 116.40144 39.95021
1201973603 116.40194 39.94676
1201973676 116.4021 39.94452
1201973904 116.40116 39.93952
1201973979 116.39993 39.93948
1201974280 116.39697 39.93945
1201974508 116.39403 39.93941
1201974582 116.39253 39.93942
1201974809 116.39076 39.9394
1201974883 116.39012 39.93906
1201975199 116.38991 39.93262
1201975413 116.38747 39.92353
1201975486 116.38504 39.92149
1201975714 116.38546 39.90957
1201975788 116.38562 39.90711
1201976016 116.38441 39.89895
1201976090 116.37922 39.89879
1201976318 116.37102 39.89854
1201976398 116.37045 39.89853
1201976619 116.35912 39.89834
1201976693 116.35649 39.89831
1201976862 116.35526 39.89825
1201977162 116.34636 39.89989
1201977299 116.33989 39.89821
1201977464 116.33733 39.89658
1201977618 116.32059 39.89593
1201977765 116.31531 39.89878
1201977902 116.31722 39.89706
1201977902 116.31722 39.89706
1201978067 116.31069 39.89806
1201978204 116.31287 39.90214
1201978615 116.31263 39.90245
1201978615 116.31263 39.90245
1201979468 116.31294 39.90165
1201979491 116.31294 39.90165
1201980421 116.31076 39.90327
1201980428 116.31076 39.90327
1201980723 116.3108 39.90337
1201980730 116.3108 39.90337
1201981024 116.31079 39.90507
1201981326 116.30416 39.91952
1201981333 116.30415 39.91992
1201981929 116.32983 39.96619
1201982231 116.35121 39.96631
1201982238 116.35152 39.96631
1201982533 116.36591 39.96657
1201982533 116.36591 39.96657
1201982539 116.36614 39.96658
1201982539 116.36614 39.96658
1201982834 116.39596 39.96733
1201982841 116.39674 39.96735
1201983136 116.4264 39.96809
1201983143 116.42675 39.9681
1201983438 116.43801 39.9631
1201983444 116.43819 39.96298
1201983739 116.44653 39.95735
1201983746 116.44659 39.95732
1201984048 116.47244 39.97811
1201984644 116.57997 40.04745
1201984651 116.58058 40.04806
1201984946 116.58602 40.07955
1201984953 116.58566 40.07987
1201985248 116.58229 40.06352
1201985254 116.58237 40.06303
1201985549 116.56404 40.07013
1201985556 116.56437 40.07016
1201985793 116.56625 40.07094
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201986103 116.56628 40.07092
1201989370 116.56627 40.07099
1201989482 116.56627 40.07099
1201989672 116.56386 40.0702
1201989783 116.56281 40.06768
1201989974 116.56293 40.06726
1201990085 116.56293 40.06725
1201990275 116.56293 40.06725
1201990387 116.56409 40.0643
1201990577 116.57193 40.0632
1201990749 116.57288 40.0631
1201990869 116.57288 40.0631
1201991176 116.57295 40.06313
1201991731 116.57847 40.06256
1201992036 116.58261 40.06201
1201992081 116.58266 40.0614
1201992338 116.58275 40.06098
1201992443 116.5828 40.06161
