UTS Latitude Longitude
1201963132 116.43154 39.90508
1201963389 116.42864 39.91852
1201963434 116.42865 39.9225
1201964050 116.4331 39.9214
1201964352 116.42961 39.92316
1201964653 116.411 39.92917
1201964955 116.40592 39.93209
1201965558 116.37353 39.92731
1201967326 116.46371 40.00316
1201968819 116.41328 39.96789
1201969696 116.38917 39.94086
1201971226 116.34039 39.96652
1201971876 116.31415 39.96819
1201973829 116.30403 39.91444
1201974130 116.30411 39.90503
1201974130 116.30411 39.90503
1201974309 116.30409 39.90133
1201974432 116.30411 39.8964
1201974734 116.29709 39.88856
1201974908 116.29353 39.8855
1201976157 116.29715 39.88847
1201976157 116.29715 39.88847
1201976763 116.29169 39.88993
1201977308 116.30487 39.87747
1201978096 116.2684 39.89814
1201978398 116.27505 39.89903
1201980206 116.29598 39.90773
1201980507 116.28899 39.90842
1201980507 116.28899 39.90842
1201981002 116.29207 39.92247
1201981304 116.30383 39.92235
1201981492 116.31401 39.92681
1201984519 116.39736 39.92339
1201984821 116.39153 39.92703
1201986922 116.33519 39.86685
1201987937 116.27779 39.85032
1201988239 116.28799 39.85876
1201988541 116.28872 39.87166
1201989143 116.31851 39.88317
1201989445 116.32097 39.88315
1201989976 116.33931 39.87207
1201991438 116.34724 39.92849
1201992351 116.28289 39.931
1201992465 116.28211 39.92203
1201993254 116.30646 39.89698
1201993556 116.29606 39.89672
1201993556 116.29606 39.89672
1201993858 116.31048 39.90614
1201994159 116.3152 39.90596
1201994475 116.29437 39.91518
1201994777 116.30543 39.91078
1201995057 116.31566 39.90697
1201996965 116.41543 39.96605
1201997266 116.40802 39.95782
1201997568 116.38956 39.95014
1201997901 116.36944 39.95674
1201998162 116.3584 39.95248
1201998464 116.34917 39.95021
1201998896 116.33031 39.93136
1201999408 116.31015 39.93793
1201999816 116.30833 39.93805
1202000118 116.31367 39.93106
1202000419 116.33778 39.92912
1202000995 116.29654 39.9331
1202001590 116.27737 39.90232
1202001891 116.2891 39.90308
1202002193 116.30293 39.91138
1202002495 116.32082 39.89832
1202002796 116.3293 39.90921
1202003331 116.32853 39.90981
1202003564 116.3216 39.90125
1202003865 116.33421 39.89639
1202004167 116.32039 39.88315
1202005072 116.32205 39.88848
1202005426 116.32377 39.87142
1202006029 116.30009 39.88178
1202006029 116.30009 39.88178
1202006331 116.30009 39.88178
1202006633 116.30009 39.88178
1202006934 116.25022 39.86398
1202007236 116.20584 39.83273
1202007537 116.16958 39.7811
1202007839 116.13573 39.74654
1202008141 116.10876 39.72445
1202008442 116.05729 39.71319
1202008744 116.00206 39.70131
1202008761 116.00036 39.70096
