UTS Latitude Longitude
1201959581 116.45476 39.9186
1201959881 116.45476 39.87161
1201960181 116.44865 39.86103
1201960481 116.44139 39.8311
1201960781 116.44177 39.81136
1201961081 116.43032 39.78863
1201961081 116.43032 39.78863
1201961381 116.42827 39.77742
1201961547 116.42939 39.77851
1201961847 116.43858 39.79371
1201962147 116.44899 39.81211
1201962447 116.45334 39.83188
1201962747 116.46035 39.85194
1201963047 116.45516 39.89164
1201963347 116.45517 39.91463
1201963368 116.4556 39.91509
1201963647 116.45251 39.91737
1201963798 116.44455 39.92263
1201964098 116.43975 39.92123
1201964698 116.4326 39.89623
1201964998 116.43365 39.89006
1201965298 116.43401 39.89036
1201965598 116.43397 39.89026
1201965746 116.43387 39.89083
1201966046 116.41296 39.89847
1201966346 116.41185 39.9075
1201966511 116.41138 39.91033
1201966811 116.41197 39.90002
1201967067 116.41195 39.89822
1201967367 116.41225 39.89224
1201967667 116.42371 39.8897
1201967967 116.42126 39.89882
1201968223 116.41933 39.90347
1201968491 116.42257 39.89943
1201968791 116.40226 39.89951
1201969091 116.38628 39.89921
1201969391 116.36951 39.89844
1201969991 116.32852 39.89819
1201971191 116.37399 39.90442
1201971440 116.37847 39.89896
1201971589 116.38613 39.89879
1201972189 116.41997 39.89818
1201972684 116.43201 39.92301
1201972789 116.43262 39.9222
1201973089 116.44337 39.92127
1201973373 116.444 39.90868
1201973411 116.44387 39.90832
1201973711 116.43285 39.90718
1201974011 116.41478 39.90737
1201974100 116.40939 39.90713
1201974352 116.40979 39.90733
1201974952 116.37698 39.90587
1201975252 116.36111 39.91073
1201975625 116.35085 39.91744
1201975925 116.34961 39.91291
1201976225 116.35001 39.89927
1201976525 116.35727 39.88994
1201977125 116.3707 39.8877
1201977425 116.38049 39.88195
1201977662 116.39255 39.88078
1201977962 116.37689 39.86954
1201978263 116.3257 39.86664
1201978443 116.32146 39.8649
1201978743 116.33758 39.86648
1201979043 116.36057 39.86781
1201979046 116.36093 39.86788
1201979346 116.39935 39.87046
1201979346 116.39935 39.87046
1201979646 116.41529 39.87082
1201979946 116.41283 39.88998
1201980246 116.41255 39.89446
1201980501 116.41244 39.89395
1201980766 116.41228 39.89389
1201981066 116.41644 39.89157
1201981351 116.42697 39.88925
1201981669 116.42412 39.88293
1201981724 116.42247 39.88277
1201982024 116.41264 39.8911
1201982324 116.39458 39.89266
1201982624 116.39302 39.9055
1201982924 116.38885 39.90619
1201983224 116.38182 39.90604
1201983524 116.37271 39.90584
1201983824 116.35894 39.90597
1201983935 116.35317 39.90671
1201984124 116.35413 39.9117
1201984424 116.34985 39.90741
1201984724 116.34894 39.8975
