UTS Latitude Longitude
1201959130 116.30396 39.88775
1201959652 116.31734 39.84975
1201959898 116.31364 39.84938
1201959953 116.31363 39.84939
1201960159 116.31416 39.84804
1201960375 116.31735 39.84652
1201960504 116.32327 39.84756
1201960677 116.33834 39.84712
1201960806 116.34443 39.84446
1201960978 116.35289 39.8445
1201961280 116.3651 39.8454
1201961463 116.37466 39.84897
1201961883 116.38177 39.86564
1201962185 116.42912 39.86937
1201962446 116.45031 39.87205
1201962747 116.45429 39.86854
1201962788 116.4542 39.86852
1201963049 116.45427 39.86853
1201963090 116.45431 39.86851
1201963351 116.45437 39.8686
1201963392 116.45416 39.8685
1201963652 116.45435 39.8686
1201963693 116.45422 39.86856
1201963693 116.45422 39.86856
1201963954 116.45422 39.86851
1201963995 116.45434 39.86847
1201964256 116.45435 39.86858
1201964915 116.45433 39.8686
1201965146 116.4543 39.86858
1201965216 116.45432 39.86855
1201965448 116.4543 39.86856
1201965518 116.45436 39.86865
1201965819 116.45461 39.86873
1201966052 116.45457 39.86908
1201966358 116.45464 39.86904
1201966358 116.45464 39.86904
1201966358 116.45464 39.86904
1201966358 116.45464 39.86904
1201967866 116.44431 39.86688
1201968167 116.43855 39.88854
1201968469 116.42967 39.90645
1201968771 116.42814 39.92918
1201968914 116.42815 39.93836
1201969374 116.45544 39.93498
1201969675 116.45541 39.91989
1201969977 116.45514 39.88592
1201970131 116.45193 39.87494
1201970279 116.45466 39.87206
1201970433 116.46127 39.87478
1201970581 116.46363 39.87698
1201970735 116.46505 39.87816
1201970882 116.46525 39.87814
1201970882 116.46525 39.87814
1201971036 116.46514 39.87495
1201971338 116.45559 39.86694
1201971485 116.45518 39.868
1201971640 116.46333 39.86654
1201971941 116.49464 39.86942
1201972089 116.50132 39.86236
1201972243 116.50776 39.86158
1201972382 116.50638 39.86174
1201972631 116.50785 39.86161
1201972849 116.49952 39.86626
1201972933 116.49918 39.8624
1201973150 116.49772 39.86934
1201973235 116.50043 39.86975
1201973536 116.49548 39.87338
1201973754 116.48397 39.88364
1201973838 116.48395 39.89061
1201973838 116.48395 39.89061
1201974140 116.45722 39.89227
1201974441 116.43888 39.89236
1201974743 116.42289 39.89217
1201975045 116.41387 39.89184
1201975950 116.38007 39.88827
1201976251 116.37888 39.8882
1201976553 116.36975 39.88803
1201976740 116.36592 39.8881
1201976855 116.36105 39.88798
1201977156 116.35411 39.88805
1201977367 116.33319 39.88867
1201977458 116.33329 39.8902
1201977760 116.33623 39.89589
1201978061 116.32373 39.89599
1201978135 116.32388 39.89553
1201978363 116.33424 39.89641
1201978437 116.33007 39.8962
1201978665 116.3221 39.89209
1201978966 116.31683 39.89201
1201979268 116.31038 39.88618
1201979569 116.27725 39.86391
1201979871 116.2797 39.8398
1201980173 116.29124 39.84113
1201980307 116.29324 39.83929
1201980475 116.29467 39.84
1201980609 116.29891 39.83935
1201980776 116.30636 39.8355
1201981078 116.31909 39.84646
1201981379 116.31392 39.85335
1201981379 116.31392 39.85335
1201981681 116.3044 39.888
1201981983 116.31065 39.90344
1201982014 116.31071 39.90191
1201982284 116.30871 39.90626
1201982586 116.30321 39.90627
1201982887 116.30032 39.90627
1201983188 116.28965 39.90635
1201983303 116.2797 39.90615
1201983490 116.28901 39.90335
1201983792 116.28898 39.89675
1201984093 116.28882 39.89088
1201984395 116.28893 39.88171
1201984697 116.28843 39.87057
1201984998 116.28783 39.85911
1201985196 116.29282 39.862
1201985300 116.29231 39.86246
1201985497 116.3004 39.86552
1201985799 116.30556 39.87622
1201985903 116.30452 39.88428
1201986205 116.27715 39.87358
1201986485 116.26361 39.87893
1201986507 116.26364 39.87892
1201986808 116.26843 39.88626
1201987110 116.30285 39.89505
1201987129 116.30267 39.89604
1201987412 116.2962 39.90463
1201987431 116.29608 39.90466
1201987713 116.28892 39.89056
1201988015 116.28827 39.8679
1201988086 116.28822 39.86599
1201988317 116.28905 39.87715
1201988411 116.28246 39.87555
1201988618 116.2891 39.88772
1201988713 116.28905 39.88928
1201988980 116.28914 39.89959
1201989015 116.29149 39.8998
1201989282 116.29629 39.90599
1201989316 116.29782 39.90607
1201989584 116.30302 39.90757
1201989618 116.30171 39.907
1201989885 116.30094 39.90648
1201989920 116.30068 39.90647
1201990187 116.29884 39.90641
1201990489 116.29771 39.90628
1201990790 116.27847 39.90641
1201991092 116.26756 39.89959
1201991695 116.27646 39.85844
1201991807 116.27673 39.85347
1201991997 116.27681 39.85331
1201992109 116.27732 39.85533
1201992109 116.27732 39.85533
1201992298 116.2876 39.8581
1201992600 116.31002 39.85678
1201992902 116.3253 39.8667
1201993203 116.34276 39.88237
1201993505 116.34611 39.89717
1201993671 116.33987 39.89945
1201993807 116.33618 39.89827
1201993973 116.33884 39.90963
1201994108 116.32903 39.91278
1201994410 116.30458 39.91106
1201994712 116.29834 39.91406
1201995013 116.28982 39.94685
1201995269 116.29484 39.96588
