UTS Latitude Longitude
1201959566 116.41405 39.88436
1201959891 116.39476 39.89343
1201960169 116.3855 39.90507
1201960471 116.38469 39.92075
1201961075 116.373 39.93947
1201961075 116.373 39.93947
1201961678 116.37434 39.97944
1201961979 116.3645 39.99968
1201962281 116.34545 40.02486
1201962583 116.35924 40.03084
1201962798 116.3594 40.03092
1201964987 116.33566 40.03786
1201965591 116.30992 40.01676
1201965893 116.30795 40.02127
1201966194 116.30797 40.03588
1201966495 116.30777 40.02171
1201966797 116.30705 40.02815
1201967099 116.29859 40.05169
1201967401 116.30727 40.04947
1201967705 116.2935 40.0476
1201968007 116.30386 40.03621
1201968309 116.30661 40.02883
1201968614 116.30147 40.02447
1201968614 116.30147 40.02447
1201968916 116.27673 40.0201
1201969217 116.2938 39.98471
1201969519 116.30171 39.96134
1201970123 116.29433 39.98171
1201970424 116.28818 39.99546
1201970726 116.30891 39.99848
1201971028 116.32805 39.99129
1201971330 116.30907 39.99749
1201971632 116.30832 40.01916
1201971933 116.29952 40.04416
1201972537 116.32186 40.0548
1201972839 116.33373 40.05783
1201973141 116.3123 40.06839
1201973442 116.28497 40.10428
1201973744 116.26251 40.13008
1201974046 116.28235 40.14747
1201974350 116.29635 40.15357
1201974631 116.31608 40.16318
1201975896 116.30354 40.15128
1201976144 116.31467 40.14156
1201978031 116.31463 40.14158
1201978333 116.31103 40.14714
1201978635 116.31551 40.16835
1201978924 116.31614 40.16318
1201978924 116.31614 40.16318
1201982202 116.31265 40.16849
1201982368 116.31744 40.16555
1201983042 116.2961 40.16868
1201988431 116.30715 40.16506
1201988652 116.31609 40.16319
1202035630 116.30252 40.16203
1202035932 116.25659 40.14116
1202036535 116.27619 40.0892
1202036837 116.27519 40.06921
1202037139 116.29266 40.04894
1202037441 116.31703 40.04069
1202037743 116.3369 40.03512
1202038044 116.3621 40.00249
1202038346 116.37473 39.97153
1202038648 116.37309 39.95062
1202038950 116.38535 39.94759
1202039251 116.41587 39.94813
1202039553 116.42832 39.91912
1202039855 116.43353 39.90703
1202040459 116.41967 39.93296
1202040760 116.4077 39.93952
1202041364 116.38856 39.96382
1202042269 116.30068 39.96043
1202042571 116.28398 39.95679
1202042571 116.28398 39.95679
1202042873 116.29317 39.95935
1202043175 116.29509 39.96938
1202043477 116.30167 39.96222
1202043778 116.30228 39.95839
1202044080 116.31152 39.93829
1202044382 116.34648 39.93722
1202044684 116.34231 39.9367
1202044985 116.36528 39.94702
1202045287 116.3726 39.94991
1202045589 116.40202 39.94508
1202045891 116.40237 39.935
1202046193 116.40246 39.9332
1202046493 116.40465 39.92143
1202046795 116.41161 39.91149
1202047097 116.40767 39.91382
1202047399 116.40261 39.93119
1202047701 116.40177 39.95628
1202048002 116.38571 39.96721
1202048304 116.3658 39.97539
1202048606 116.35898 39.98923
1202048908 116.3468 39.99321
1202049210 116.35366 39.98015
1202049511 116.35885 39.99195
1202049813 116.34626 40.00626
1202049813 116.34626 40.00626
1202050115 116.3406 40.01675
1202050417 116.33942 40.02863
1202050718 116.33245 40.04167
1202051020 116.35197 40.04825
1202052227 116.32615 40.03908
1202053913 116.33546 40.0295
1202054215 116.32359 40.02785
1202054517 116.32086 40.02752
1202054818 116.31051 40.02836
1202055422 116.32729 40.03466
1202055724 116.32995 40.02656
1202056026 116.31335 40.02884
1202056327 116.30815 40.01935
1202056931 116.33099 39.99828
1202057233 116.33386 39.99498
1202057534 116.34628 40.00634
1202057836 116.33668 40.00861
1202058138 116.34197 40.02428
1202058440 116.33692 40.02919
1202058742 116.32467 40.03903
1202059043 116.33727 40.0384
1202059345 116.34509 40.03189
1202059635 116.34509 40.03189
1202059951 116.3441 40.0283
1202060253 116.34602 40.01154
1202060253 116.34602 40.01154
1202060555 116.34714 39.9864
1202060856 116.34762 39.95791
1202062054 116.3569 39.89783
1202062356 116.35734 39.88855
1202062658 116.36711 39.88775
1202062959 116.37702 39.88797
1202063261 116.38687 39.88495
1202063563 116.38917 39.87769
1202063865 116.3789 39.88203
1202065037 116.35704 39.89932
1202065338 116.35059 39.90465
1202065640 116.3535 39.91183
1202065942 116.35361 39.91564
1202066244 116.34997 39.92437
1202066545 116.35485 39.94372
1202066847 116.37615 39.94996
1202067151 116.37358 39.95207
1202069117 116.35432 39.97514
1202069418 116.3622 39.97528
1202069720 116.36332 39.98519
1202070022 116.35326 39.99223
1202070324 116.3472 39.986
1202070626 116.35332 39.97517
1202070927 116.36324 39.97536
1202071040 116.35801 39.97528
1202071229 116.34774 39.98068
1202071531 116.35786 39.99235
1202071833 116.36118 39.99702
1202073587 116.34637 40.00109
1202073888 116.32758 39.99163
1202073888 116.32758 39.99163
1202074681 116.30334 39.99805
1202074982 116.28277 39.99444
1202075284 116.30028 39.96894
1202075586 116.31465 39.96535
1202075887 116.31918 39.97005
1202076189 116.32733 39.97769
1202076490 116.34326 39.99189
1202076792 116.34767 39.97753
1202076792 116.34767 39.97753
1202077094 116.34954 39.9316
1202077396 116.35039 39.91346
1202077698 116.35043 39.89865
1202077999 116.34213 39.86512
1202078603 116.42396 39.85708
1202078905 116.43626 39.85274
1202079207 116.43251 39.85713
1202079508 116.42444 39.86265
1202079810 116.43989 39.88288
1202080112 116.46141 39.88324
1202080414 116.43463 39.88315
1202080715 116.41333 39.89192
1202081017 116.4053 39.90745
1202081319 116.41946 39.90707
1202081621 116.46595 39.907
1202081923 116.48011 39.89872
1202082224 116.46814 39.89931
1202082526 116.45475 39.90758
1202082828 116.42127 39.90712
1202083130 116.40506 39.9146
1202083432 116.42208 39.92793
1202083733 116.41962 39.92886
1202084035 116.41055 39.94055
1202084035 116.41055 39.94055
1202084337 116.40168 39.9573
1202084639 116.38382 39.9617
1202084941 116.37322 39.98447
1202086921 116.44089 39.92189
1202087223 116.40726 39.92301
1202087223 116.40726 39.92301
1202087525 116.40228 39.93939
1202087827 116.37383 39.94981
1202088128 116.37274 39.98538
1202088430 116.34972 40.02289
1202088732 116.33202 40.04225
1202089034 116.34086 40.05906
1202089336 116.35669 40.08443
1202089637 116.38244 40.10107
1202089939 116.35159 40.09804
1202090241 116.31422 40.11221
1202090543 116.27499 40.11255
1202091582 116.31615 40.16319
1202091582 116.31615 40.16319
1202113723 116.29641 40.15393
1202114025 116.31459 40.14158
1202114326 116.31088 40.14722
1202114628 116.31366 40.16303
1202114930 116.30128 40.16195
1202115534 116.26238 40.12261
1202115835 116.30501 40.07605
1202116137 116.30889 40.05315
1202116439 116.31711 40.03821
1202116741 116.30686 40.02821
1202117043 116.29878 40.04401
1202117344 116.30707 40.02759
1202117646 116.27791 40.01814
1202117948 116.29337 39.98833
1202118250 116.30332 39.95291
1202118552 116.30408 39.92383
1202118552 116.30408 39.92383
1202118853 116.30416 39.89849
1202119155 116.31401 39.8953
1202119456 116.31647 39.89537
1202119758 116.32244 39.89556
1202120059 116.3149 39.90381
1202120361 116.31495 39.90606
1202120663 116.3042 39.89215
1202120965 116.31972 39.84856
1202121267 116.34605 39.82963
1202121568 116.40939 39.83081
1202121870 116.44384 39.82548
1202122790 116.44395 39.82554
1202124168 116.44243 39.82778
1202124470 116.48138 39.86092
1202124772 116.48378 39.91525
1202125073 116.47588 39.96181
1202125375 116.42678 39.98807
1202125677 116.37849 39.9867
1202125979 116.3468 39.98591
1202126582 116.31128 39.97571
1202126884 116.3172 39.95589
1202127186 116.3196 39.9355
1202127488 116.32215 39.92191
1202127790 116.32922 39.9094
1202128091 116.33318 39.91562
1202128091 116.33318 39.91562
1202128393 116.32856 39.92135
1202128695 116.33746 39.93106
1202128695 116.33746 39.93106
1202128997 116.34716 39.93104
1202129298 116.35029 39.9457
1202129600 116.34735 39.95679
1202129902 116.34551 39.95675
1202130204 116.34022 39.95686
1202130506 116.32812 39.96585
1202130807 116.31919 39.97126
1202131109 116.31898 39.98417
1202131411 116.35575 39.98581
1202131713 116.41882 39.98759
1202132015 116.47108 39.97786
1202132316 116.47083 39.97215
1202132618 116.44973 39.97919
1202132920 116.42382 39.98795
1202133222 116.39014 39.9871
1202136399 116.31323 40.03165
1202136703 116.31289 40.03609
1202137002 116.33204 40.02971
1202137304 116.3206 40.04713
1202137606 116.32231 40.03446
1202137908 116.31377 40.02955
1202138209 116.29391 40.04646
1202138511 116.30641 40.05061
1202138813 116.29492 40.04795
1202139417 116.28125 40.01065
1202139718 116.27585 39.99717
1202139718 116.27585 39.99717
1202140020 116.28187 40.00707
1202140322 116.27719 40.01869
1202140626 116.27697 40.01959
1202140928 116.3068 40.025
1202141230 116.29926 40.05069
1202141531 116.28097 40.0807
1202141833 116.27875 40.1091
1202142308 116.26281 40.12474
1202144194 116.31068 40.14612
1202144363 116.31462 40.14155
1202144363 116.31462 40.14155
1202145043 116.28182 40.14787
1202145345 116.26207 40.12728
1202145513 116.2627 40.12472
1202145513 116.2627 40.12472
1202147099 116.29146 40.15155
1202147401 116.31491 40.14156
1202148732 116.3146 40.14154
1202151578 116.3103 40.14758
1202151880 116.29613 40.16868
1202155319 116.27311 40.16772
1202155620 116.2571 40.1413
1202155922 116.27238 40.11298
1202156224 116.3107 40.06865
1202156525 116.2943 40.05438
1202156827 116.30068 40.03421
1202157129 116.30901 40.00363
1202158034 116.31991 39.96619
1202158336 116.31949 39.96658
1202158638 116.31872 39.97897
1202158940 116.30997 39.98843
1202159242 116.30959 39.99216
1202159543 116.31012 39.9847
1202159845 116.30224 39.9588
1202160147 116.30409 39.92484
1202160750 116.30964 39.89561
1202161354 116.30444 39.90832
1202161656 116.30426 39.93069
1202161763 116.30428 39.94292
1202161763 116.30428 39.94292
1202161958 116.31006 39.95572
1202162259 116.32218 39.96582
1202162561 116.31915 39.97131
1202162863 116.31312 39.97051
1202163165 116.30372 39.94397
1202163467 116.29688 39.93614
1202163768 116.29023 39.94348
1202164070 116.30963 39.94664
1202164674 116.31242 39.97257
1202164976 116.32054 39.98474
1202165579 116.30268 40.02463
1202165881 116.30586 40.02485
1202165881 116.30586 40.02485
1202166183 116.30338 40.03992
1202166487 116.30427 40.03724
1202166789 116.30649 40.05173
1202167091 116.32257 40.05345
1202167393 116.33199 40.06142
1202167695 116.3297 40.07445
1202167996 116.30748 40.07326
1202168297 116.29758 40.05054
1202168603 116.30221 40.03891
1202168905 116.29046 40.02324
1202169206 116.2656 40.03109
1202169507 116.22972 40.04395
1202170111 116.19279 40.03933
1202170413 116.23594 40.04441
1202170714 116.26873 40.02841
1202171016 116.30132 40.02445
1202171318 116.31258 40.0361
1202171620 116.30793 40.03589
1202171620 116.30793 40.03589
1202171922 116.30495 40.03422
1202172525 116.34082 40.06165
1202172827 116.35985 40.0733
1202173132 116.34332 40.0649
1202173434 116.32231 40.05334
1202174037 116.28432 40.03274
1202174339 116.30533 40.03265
1202175244 116.23763 40.05255
1202175546 116.24953 40.05154
1202175847 116.2415 40.0649
1202176149 116.26133 40.07854
1202176451 116.28157 40.09067
1202176753 116.26286 40.12333
1202202331 116.31514 40.16377
1202202635 116.3161 40.16311
1202202937 116.29773 40.16823
1202202937 116.29773 40.16823
1202203239 116.28025 40.14769
1202203541 116.26225 40.12384
1202203842 116.27394 40.08842
1202204144 116.25951 40.08115
1202204446 116.29223 40.0638
1202204748 116.30855 40.04322
1202205050 116.31326 40.03624
1202205351 116.32137 40.03438
1202205955 116.34219 40.0063
1202206257 116.3329 39.99158
1202206559 116.33117 39.9916
1202206860 116.30918 39.98295
1202207162 116.3092 39.9838
1202207464 116.33024 39.99153
1202207766 116.34613 39.99966
1202208068 116.33577 40.00694
1202208369 116.34025 40.02705
1202208671 116.32595 40.03606
1202208973 116.32265 40.05334
1202209275 116.33373 40.06052
1202209576 116.32842 40.07256
1202209872 116.3306 40.06984
1202210552 116.33302 40.07696
1202211155 116.31681 40.07488
1202211457 116.32733 40.04792
1202211759 116.35573 40.01075
1202212061 116.37049 39.98082
1202212362 116.34774 39.98092
1202212664 116.34634 40.00508
1202212966 116.33938 40.01413
1202213570 116.33006 40.03524
1202213871 116.31308 40.03182
1202214173 116.31882 40.03916
1202214475 116.32259 40.05345
1202214777 116.31328 40.0671
1202215079 116.33225 40.08144
1202216357 116.32717 40.07869
1202216659 116.31386 40.0651
1202216961 116.3231 40.0441
1202217262 116.31272 40.0439
1202217564 116.32253 40.03929
1202217785 116.32266 40.04488
1202218466 116.32947 40.04334
1202218634 116.32273 40.0449
1202220080 116.32568 40.04922
1202220382 116.34334 40.03641
1202220684 116.35323 40.02738
1202220965 116.35142 40.02977
1202223035 116.34037 40.02977
1202223645 116.32461 40.04265
1202224544 116.33229 40.0699
1202225148 116.30923 40.07717
1202226328 116.31053 40.0779
1202226630 116.32795 40.07496
1202226932 116.31779 40.06631
1202227233 116.29805 40.08974
1202227535 116.31252 40.06682
1202227837 116.3226 40.05364
1202228440 116.34636 40.00139
1202228742 116.34721 39.9682
1202229044 116.35009 39.9438
1202229346 116.34966 39.92906
1202229648 116.34722 39.92696
1202229949 116.36087 39.94547
1202230251 116.36434 39.96108
1202230553 116.37552 39.96626
1202230855 116.36487 39.96679
1202232683 116.42771 39.92901
1202232985 116.42829 39.9203
1202233287 116.42869 39.91221
1202233589 116.44104 39.89225
1202233890 116.45259 39.89216
1202234192 116.45552 39.89424
1202234494 116.45594 39.90967
1202234796 116.45575 39.92115
1202235399 116.44019 39.94894
1202235701 116.42838 39.956
1202236003 116.42016 39.94838
1202236003 116.42016 39.94838
1202236305 116.38483 39.94758
1202236908 116.36492 39.97539
1202237210 116.35911 39.98789
1202237512 116.34673 39.99777
1202237814 116.3371 40.00946
1202238417 116.36896 39.98605
1202238718 116.38625 39.97552
1202239020 116.37209 39.98583
1202239322 116.38178 39.96368
1202239623 116.37492 39.97767
1202239925 116.35402 39.99999
1202240227 116.33241 40.00016
1202240529 116.32989 39.99149
1202240831 116.34615 39.99977
1202241132 116.33667 40.00878
1202241434 116.3461 40.00701
1202241736 116.33061 39.99161
1202242038 116.30993 39.99091
1202242340 116.29867 39.9917
1202242641 116.3105 39.97983
1202242943 116.30885 39.97527
1202243245 116.31031 39.98132
1202243245 116.31031 39.98132
1202243547 116.32284 39.98436
1202243849 116.33385 39.99759
1202244150 116.34309 40.00636
1202244452 116.34617 40.00503
1202244754 116.33907 39.99182
1202245056 116.32615 39.99356
1202245360 116.33127 39.99553
1202245541 116.33057 39.99161
1202246214 116.3108 39.97946
1202246516 116.30971 39.96962
1202246818 116.31502 39.9659
1202247134 116.34251 39.97508
1202247416 116.35938 39.98028
1202248398 116.3504 39.99206
1202248700 116.33551 40.00616
1202248989 116.32772 39.99156
1202249955 116.37172 39.98517
1202250257 116.37683 39.94538
1202250559 116.38922 39.93901
1202250861 116.40203 39.94158
1202251163 116.41019 39.94432
1202251464 116.40157 39.95701
1202251765 116.3824 39.96177
1202252067 116.37229 39.98721
1202252369 116.3517 39.99227
1202252677 116.34615 40.01082
1202252972 116.34539 40.02491
1202253274 116.32659 40.04983
1202253576 116.30064 40.08357
1202253881 116.27506 40.11256
1202254557 116.27715 40.14688
1202254557 116.27715 40.14688
1202254859 116.31675 40.165
1202255164 116.31617 40.1632
1202287696 116.29613 40.16872
1202287998 116.3127 40.16292
1202288300 116.30085 40.16186
1202288602 116.26168 40.13225
1202288903 116.29118 40.09392
1202289205 116.30592 40.05664
1202289507 116.29644 40.0421
1202289809 116.30855 40.03597
1202290110 116.34472 40.02514
1202290412 116.41682 40.02076
1202290714 116.49183 39.99621
1202291016 116.56519 40.03449
1202291318 116.58672 40.07774
1202291619 116.58111 40.07112
1202291921 116.57055 40.0606
1202292223 116.50453 40.08267
1202292827 116.47597 40.10822
1202293128 116.47584 40.10822
1202293128 116.47584 40.10822
1202294486 116.40628 40.10659
1202294788 116.40702 40.12798
1202295090 116.40874 40.12758
1202295391 116.40544 40.10811
1202295995 116.33845 40.08527
1202296297 116.31432 40.08294
1202296900 116.32266 40.05366
1202296900 116.32266 40.05366
1202297202 116.3368 40.03521
1202297504 116.34618 40.00848
1202297806 116.33502 39.9854
1202298108 116.31763 39.97508
1202298409 116.29964 39.98088
1202298711 116.30912 40.00279
1202299013 116.29823 40.01535
1202299315 116.26334 40.0076
1202299617 116.25911 40.02915
1202299918 116.26198 40.03634
1202300220 116.25577 40.04761
1202300522 116.24228 40.06315
1202300824 116.24857 40.07532
1202301125 116.28065 40.06474
1202301426 116.29293 40.04798
1202301728 116.3099 40.05199
1202302030 116.31506 40.04174
1202302332 116.30547 40.03227
1202302633 116.29742 40.02422
1202302935 116.28077 40.01301
1202303237 116.27403 40.00079
1202303539 116.26002 40.02203
1202303841 116.27417 40.03247
1202304142 116.30532 40.03272
1202304444 116.30328 40.04352
1202304444 116.30328 40.04352
1202304746 116.27094 40.08701
1202305048 116.26583 40.119
1202305350 116.27474 40.13229
1202305956 116.29843 40.1596
1202306158 116.29613 40.16866
1202313800 116.31555 40.14158
1202323011 116.31359 40.14188
1202323313 116.31422 40.16315
