UTS Latitude Longitude
1201959259 116.3139 39.96865
1201959391 116.31485 39.96592
1201959560 116.31703 39.95569
1201959692 116.31781 39.95052
1201959862 116.31938 39.93836
1201959994 116.32129 39.93712
1201960164 116.33649 39.93917
1201960296 116.34224 39.94094
1201960465 116.33924 39.93775
1201960597 116.34576 39.93858
1201960767 116.34891 39.93884
1201960899 116.34979 39.94
1201962715 116.35925 39.94395
1201965050 116.35974 39.94445
1201965266 116.36544 39.94681
1201965350 116.36758 39.94962
1201965568 116.36289 39.95068
1201965869 116.364 39.95135
1201965950 116.36547 39.94854
1201966171 116.35025 39.94729
1201966251 116.34924 39.95354
1201966473 116.35478 39.96406
1201966552 116.3584 39.96616
1201966774 116.3789 39.96666
1201966854 116.38788 39.96692
1201967076 116.39896 39.96731
1201967156 116.40759 39.96743
1201967378 116.41166 39.9713
1201967457 116.4182 39.97411
1201967457 116.4182 39.97411
1201967679 116.41822 39.97898
1201967759 116.41814 39.98306
1201967981 116.43764 39.98565
1201968061 116.44818 39.9796
1201968283 116.46119 39.98857
1201968362 116.46573 39.99372
1201968584 116.46821 39.9913
1201968664 116.46446 39.99127
1201968886 116.45216 39.98363
1201968966 116.4493 39.98035
1201969188 116.44414 39.98504
1201974984 116.44396 39.98507
1201974985 116.44396 39.98507
1201975285 116.43983 39.98525
1201975287 116.43958 39.98539
1201975587 116.45841 39.9958
1201975589 116.45867 39.9958
1201975889 116.48085 39.9882
1201975890 116.48094 39.98815
1201976190 116.4695 39.97671
1201976491 116.48356 39.95027
1201976493 116.48358 39.94997
1201976793 116.47275 39.93245
1201976794 116.47275 39.93245
1201977094 116.47757 39.93241
1201977096 116.4779 39.93241
1201977709 116.47063 39.97772
1201978009 116.46204 39.99552
1201978309 116.46618 40.01013
1201978609 116.4641 40.01041
1201979393 116.46141 40.0032
1201979399 116.46147 40.0025
1201979695 116.45687 39.99022
1201979700 116.45685 39.99072
1201979997 116.45987 40.0036
1201980298 116.46677 40.01232
1201980304 116.46677 40.01232
1201980600 116.46684 40.01038
1201980605 116.46631 40.01039
1201980902 116.45956 40.00016
1201980907 116.45934 40.00016
1201981203 116.46128 40.0122
1201981208 116.46127 40.01256
1201981510 116.43629 40.01994
1201981807 116.43044 40.03582
1201981812 116.43019 40.03608
1201982108 116.41935 40.03603
1201982114 116.41883 40.036
1201982410 116.4117 40.02561
1201982415 116.4117 40.02561
1201982712 116.38929 40.00851
1201982717 116.3883 40.00854
1201983013 116.38114 39.99654
1201983019 116.38103 39.99661
1201983315 116.38051 39.99641
1201983320 116.38059 39.99639
1201983617 116.3818 39.97639
1201983622 116.3818 39.97639
1201983917 116.3885 39.96225
1201983923 116.3885 39.96225
1201984219 116.38828 39.94769
1201984521 116.38778 39.94125
1201984526 116.38778 39.94125
1201984822 116.38798 39.93921
1201984828 116.38816 39.9392
1201985124 116.38989 39.93522
1201985129 116.38989 39.93522
1201985132 118.15723 39.93522
1201985426 116.37468 39.93172
1201985431 116.37468 39.93172
1201985727 116.35749 39.93105
1201985727 116.35749 39.93105
1201985733 116.35684 39.93103
1201985733 116.35684 39.93103
1201986029 116.34987 39.92519
1201986331 116.35029 39.91825
1201986336 116.35031 39.91798
1201986632 116.35042 39.90503
1201986649 116.35041 39.90415
1201986934 116.34263 39.88482
1201986949 116.34266 39.88268
1201987236 116.36789 39.86497
1201987549 116.36514 39.85048
1201987849 116.36508 39.84973
1201988449 116.37044 39.84901
1201989046 116.36832 39.88201
1201989051 116.36832 39.8824
1201989347 116.36834 39.89763
1201989655 116.36798 39.90507
1201989951 116.36752 39.91309
1201989956 116.36752 39.91309
1201990252 116.35076 39.91609
1201990554 116.34906 39.95478
1201990560 116.34898 39.9558
1201990856 116.3405 39.96615
1201990861 116.3411 39.96614
1201991157 116.36165 39.96623
1201991163 116.36249 39.96625
1201991459 116.36439 39.97912
1201991465 116.36439 39.97912
1201991761 116.36339 39.97524
1201991766 116.36351 39.97481
1201992062 116.36398 39.97124
1201992364 116.3633 39.98204
1201992370 116.36333 39.98168
1201992671 116.3642 39.96257
1201992967 116.36074 39.95675
1201992973 116.36074 39.95675
1201992973 116.36074 39.95675
1201993269 116.36382 39.96641
1201993269 116.36382 39.96641
1201993275 116.36476 39.96646
1201993571 116.38243 39.9785
1201993577 116.38243 39.9785
1201993872 116.3817 39.98622
1201993878 116.38244 39.98629
1201994174 116.40581 39.98484
1201994180 116.4058 39.98485
1201994476 116.41151 39.97556
1201994482 116.41155 39.97571
1201994777 116.41774 39.97412
1201994783 116.41763 39.97411
1201995079 116.39282 39.96738
1201995085 116.39172 39.96737
1201995381 116.36409 39.96453
1201995682 116.35535 39.9515
1201995688 116.35536 39.95119
1201995984 116.35407 39.94641
1201995990 116.35422 39.94636
1201996292 116.34914 39.95481
1201998235 116.43382 40.02087
1201998379 116.43446 40.0217
1201998501 116.43446 40.0217
1202038362 116.41095 40.00175
1202038617 116.401 39.99355
1202038666 116.39994 39.99345
1202038918 116.41818 39.98745
1202038971 116.42831 39.98781
1202040710 116.6228 39.90394
1202040832 116.62149 39.90464
1202041134 116.59613 39.90829
1202041313 116.58529 39.91114
1202041436 116.57662 39.91306
1202041615 116.55905 39.91492
1202042039 116.53767 39.92435
1202042218 116.53991 39.94058
1202042341 116.5412 39.94068
1202042520 116.54765 39.94969
1202042642 116.55263 39.95517
1202042822 116.55193 39.95604
1202042944 116.55318 39.95472
1202043123 116.54119 39.94848
1202043246 116.53449 39.94041
1202043425 116.51466 39.94017
1202043547 116.49746 39.93538
1202043727 116.49017 39.93333
1202043727 116.49017 39.93333
1202044028 116.48379 39.95202
1202044151 116.49135 39.95451
1202044330 116.49263 39.95746
1202044452 116.48355 39.95284
1202044631 116.48362 39.94199
1202044753 116.48351 39.92324
1202044932 116.48989 39.91421
1202045055 116.49679 39.91448
1202045234 116.51077 39.91527
1202045356 116.52121 39.91599
1202045536 116.53642 39.91505
1202045658 116.53805 39.91495
1202045837 116.54755 39.91482
1202045960 116.55774 39.91482
1202046139 116.57422 39.91331
1202046261 116.57127 39.91377
1202046441 116.557 39.91498
1202046563 116.54738 39.91485
1202046742 116.53148 39.91533
1202046865 116.5209 39.91594
1202047044 116.50941 39.91526
1202047166 116.50042 39.91469
1202047346 116.4839 39.92756
1202047468 116.48385 39.94915
1202047647 116.45986 39.97231
1202047770 116.43995 39.9849
1202047949 116.40532 39.98732
1202048251 116.40143 39.99479
1202048373 116.40176 40.00097
1202048373 116.40176 40.00097
1202048552 116.39404 40.00367
1202048675 116.39467 40.00821
1202048866 116.39823 40.0038
1202048976 116.40148 39.99994
1202049166 116.40132 39.99361
1202049278 116.40109 39.98014
1202049466 116.39559 39.97031
1202049766 116.38185 39.96838
1202049881 116.37538 39.96701
1202050067 116.34844 39.96642
1202050183 116.33398 39.96651
1202050366 116.33012 39.96743
1202055915 116.33006 39.96752
1202056162 116.3287 39.97271
1202056217 116.3304 39.97259
1202056464 116.34122 39.97494
1202056820 116.34907 39.98533
1202057067 116.39302 39.98677
1202057067 116.39302 39.98677
1202057122 116.40006 39.98701
1202057369 116.44977 39.97881
1202057424 116.45879 39.9729
1202057671 116.48376 39.9448
1202057725 116.48374 39.93653
1202057972 116.48369 39.89695
