UTS Latitude Longitude
1201959486 116.2363 39.90257
1201959788 116.25795 39.89566
1201960090 116.28089 39.86417
1201960392 116.30335 39.85663
1201960693 116.28404 39.85778
1201961297 116.2714 39.87112
1201961599 116.27704 39.86416
1201961901 116.28701 39.85795
1201962130 116.28279 39.85814
1201962809 116.27735 39.85794
1201963111 116.27134 39.8453
1201963111 116.27134 39.8453
1201963413 116.27665 39.84531
1201963715 116.2822 39.83149
1201964016 116.32079 39.82659
1201964318 116.31757 39.8289
1201964620 116.31719 39.82955
1201964922 116.29387 39.84084
1201965224 116.28123 39.84088
1201965525 116.27365 39.8712
1201965827 116.27311 39.8736
1201966129 116.30433 39.89183
1201966732 116.35208 39.91032
1201967034 116.35066 39.91393
1201967336 116.35004 39.92446
1201969224 116.33219 39.98477
1201969526 116.34734 39.98638
1201969827 116.3422 39.98746
1201970129 116.34714 39.96332
1201970431 116.34757 39.95844
1201970733 116.352 39.95078
1201971035 116.35024 39.94667
1201971336 116.3501 39.94568
1201971638 116.34976 39.93383
1201971964 116.35832 39.931
1201972242 116.35927 39.92362
1201972543 116.35929 39.91247
1201973147 116.34777 39.91266
1201973449 116.34656 39.90846
1201973751 116.33964 39.90606
1201974656 116.29832 39.90623
1201974958 116.2961 39.9103
1201975259 116.29004 39.91758
1201975561 116.28275 39.94761
1201975863 116.27864 39.94854
1201976165 116.27979 39.94533
1201976467 116.27442 39.94536
1201976768 116.27122 39.9455
1201977070 116.26786 39.94228
1201977372 116.26781 39.93601
1201977976 116.23334 39.92458
1201978277 116.20843 39.9235
1201978887 116.1923 39.92348
1201979183 116.19227 39.9181
1201979484 116.19274 39.9063
1201979786 116.20122 39.90592
1201980088 116.21645 39.9026
1201980390 116.22329 39.89721
1201980692 116.20185 39.87497
1201980993 116.21725 39.84491
1201981295 116.20349 39.83061
1201981597 116.19141 39.80763
1201981899 116.17722 39.78401
1201982200 116.15364 39.75659
1201982497 116.16626 39.74999
1201982806 116.16948 39.75941
1201982918 116.16948 39.7594
1202032996 116.16779 39.75871
1202032996 116.16779 39.75871
1202033298 116.19483 39.75015
1202033599 116.22492 39.76699
1202033901 116.25794 39.78426
1202034203 116.24309 39.82427
1202034505 116.20936 39.86272
1202034806 116.19323 39.88791
1202035108 116.12781 39.88742
1202035410 116.10604 39.91073
1202035711 116.10192 39.92396
1202037641 116.16036 39.83438
1202037641 116.16036 39.83438
1202037817 116.15733 39.83517
1202041936 116.17286 39.81911
1202042237 116.1907 39.80746
1202042539 116.1697 39.77501
1202042841 116.17065 39.76191
1202043083 116.16948 39.75942
1202043406 116.1695 39.75944
1202043406 116.1695 39.75944
1202043406 116.1695 39.75944
1202054273 116.42735 39.77863
1202059105 116.15385 39.75635
1202059397 116.14323 39.75128
1202059705 116.14315 39.75105
1202059705 116.14315 39.75105
1202060618 116.14339 39.7465
1202060919 116.12964 39.73498
1202061091 116.12882 39.73555
1202064498 116.13201 39.73469
1202065102 116.14113 39.73486
1202065403 116.1491 39.74934
1202065705 116.16765 39.75853
1202065863 116.16947 39.7594
1202066170 116.16952 39.75942
1202066170 116.16952 39.75942
1202066170 116.16952 39.75942
1202066170 116.16952 39.75942
1202067928 116.16615 39.75083
1202068230 116.17652 39.74597
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202068648 116.17645 39.74589
1202085553 116.17602 39.74476
1202085854 116.16614 39.75648
1202086156 116.16888 39.75903
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202086576 116.16949 39.75938
1202117063 116.16696 39.75015
1202117365 116.17647 39.74596
1202117666 116.1959 39.75031
1202117968 116.22117 39.76571
1202117968 116.22117 39.76571
1202118270 116.25432 39.77977
1202118572 116.24876 39.81956
1202118874 116.23162 39.85186
1202119175 116.2859 39.86458
1202119477 116.30237 39.86547
1202119779 116.32015 39.84824
1202120081 116.30193 39.8444
1202120383 116.2814 39.84096
1202120684 116.27071 39.87797
1202120986 116.26924 39.92462
1202121288 116.27803 39.95592
1202121590 116.29237 39.96208
1202121891 116.29359 39.97311
1202122193 116.2998 39.97932
1202122495 116.29353 39.98862
1202122797 116.29762 40.01457
1202123099 116.36716 40.02142
1202125111 116.58228 40.06405
1202125413 116.56272 40.06125
1202125715 116.54245 40.05787
1202126015 116.52672 40.03907
1202126317 116.50665 40.01057
1202126619 116.48543 39.99104
1202126921 116.47131 39.98652
1202127222 116.45699 39.97458
1202127524 116.43208 39.98788
1202127826 116.40526 39.98732
1202127826 116.40526 39.98732
1202128128 116.37148 39.98643
1202128430 116.36261 39.97532
1202128731 116.34829 39.97529
1202129033 116.32813 39.97519
1202129335 116.32758 39.97471
1202129637 116.3293 39.95483
1202129939 116.31922 39.94043
1202130240 116.30369 39.94147
1202130542 116.32732 39.93243
1202130844 116.32848 39.92202
1202131146 116.33857 39.91791
1202131446 116.4562 39.94822
1202131447 116.33085 39.91272
1202131749 116.32849 39.92102
1202132051 116.32112 39.93109
1202132353 116.29964 39.92714
1202132655 116.28262 39.92296
1202132956 116.26044 39.92326
1202133258 116.25865 39.91797
1202133560 116.25862 39.90692
1202133862 116.26715 39.90614
1202134163 116.28105 39.90614
1202134465 116.29935 39.906
1202134767 116.31452 39.90608
1202135069 116.32305 39.89608
1202135371 116.3158 39.892
1202135371 116.3158 39.892
1202135672 116.30865 39.88543
1202135974 116.30327 39.86645
1202136279 116.28791 39.86135
1202136570 116.28374 39.85745
1202137551 116.27687 39.8523
1202137853 116.26121 39.8498
1202138154 116.27492 39.86369
1202138456 116.26811 39.8887
1202138758 116.30441 39.89564
1202139362 116.3337 39.91127
1202139663 116.32866 39.9127
1202139965 116.31057 39.90654
1202140267 116.30457 39.92308
1202140569 116.27245 39.92319
1202140871 116.27664 39.95585
1202141172 116.27792 39.95589
1202141172 116.27792 39.95589
1202141474 116.28675 39.95992
1202141776 116.28279 39.93092
1202142078 116.26969 39.92534
1202142379 116.26806 39.91346
1202142681 116.28531 39.90619
1202142983 116.30371 39.90468
1202143285 116.30352 39.88435
1202143574 116.29165 39.87859
1202144193 116.28865 39.86501
1202144495 116.27949 39.85815
1202144797 116.27309 39.84546
1202145099 116.28783 39.85266
1202145400 116.30575 39.85579
1202145702 116.32002 39.84732
1202146004 116.30703 39.84564
1202146306 116.28981 39.84234
1202146607 116.27788 39.8464
