UTS Latitude Longitude
1201959211 116.304 39.91847
1201959331 116.30403 39.91066
1201959502 116.30405 39.89989
1201959874 116.33931 39.89639
1201960005 116.35905 39.89811
1201960075 116.36291 39.89823
1201960307 116.36863 39.89835
1201960538 116.37848 39.88938
1201960608 116.37848 39.88849
1201960799 116.37848 39.88849
1201961061 116.40409 39.89137
1201961383 116.43201 39.89211
1201961514 116.43839 39.89499
1201961695 116.4399 39.89781
1201961946 116.45046 39.89202
1201961946 116.45046 39.89202
1201962057 116.45446 39.89184
1201962117 116.45443 39.89182
1201962449 116.48234 39.8918
1201962520 116.48331 39.89034
1201962600 116.48336 39.88398
1201962620 116.48337 39.88232
1201962992 116.4795 39.85219
1201963022 116.4795 39.85219
1201963193 116.47126 39.84062
1201963324 116.46638 39.83747
1201963727 116.42447 39.83115
1201963917 116.3866 39.83071
1201963927 116.38486 39.83071
1201964179 116.37808 39.83273
1201964331 116.37682 39.83202
1201964531 116.35133 39.82998
1201964855 116.34128 39.85947
1201964933 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201965134 116.34092 39.85676
1201966542 116.33964 39.85032
1201966773 116.31769 39.84978
1201967246 116.25317 39.86563
1201967296 116.24322 39.86124
1201967960 116.2217 39.84467
1201967970 116.22204 39.84566
1201968100 116.22609 39.84789
1201968151 116.22929 39.84956
1201968322 116.23379 39.85672
1201968376 116.24238 39.86074
1201968543 116.27614 39.87573
1201969046 116.30438 39.88139
1201969056 116.30452 39.88092
1201969160 116.30447 39.87589
1201969357 116.29495 39.8739
1201969428 116.29307 39.87438
1201969478 116.29114 39.87365
1201969659 116.28908 39.87728
1201969763 116.27982 39.87677
1201969961 116.24832 39.86374
1201970065 116.24843 39.85852
1201970065 116.24843 39.85852
1201970263 116.24923 39.85863
1201970366 116.24336 39.85656
1201970413 116.24336 39.85656
1201970504 116.24336 39.85656
1201970809 116.24341 39.85665
1201970809 116.24341 39.85665
1201970809 116.24341 39.85665
1201970809 116.24341 39.85665
