UTS Latitude Longitude
1201975159 116.3113 39.85646
1201975460 116.30562 39.8731
1201975761 116.30961 39.88557
1201976051 116.31281 39.88341
1201983972 116.31283 39.88314
1201984274 116.31283 39.88314
1201984274 116.31283 39.88314
1201984576 116.31425 39.88173
1201984878 116.31186 39.88168
1201985657 116.30569 39.87606
1201985959 116.30418 39.92076
1201986261 116.33268 39.93695
1201986563 116.3824 39.94736
1201986859 116.38783 39.94252
1201987170 116.38893 39.95772
1201987470 116.38824 39.98108
1201987470 116.38824 39.98108
1201987772 116.40169 39.9929
1201988074 116.39694 39.98872
1201988376 116.40055 39.99083
1201988677 116.40128 39.97021
1201988979 116.40159 39.94797
1201989281 116.3921 39.93942
1201989583 116.38972 39.93785
1201989884 116.37741 39.93176
1201990186 116.35012 39.93101
1201990488 116.34705 39.92098
1201990790 116.34974 39.9334
1201991092 116.34633 39.93925
1201991393 116.3294 39.95455
1201991695 116.3271 39.96704
1201991997 116.32797 39.96854
1201992299 116.33932 39.97538
1201992600 116.33454 39.98536
1201992902 116.3338 39.9971
1201993204 116.33868 39.99855
1201993506 116.34734 39.98352
1201993807 116.34901 39.95093
1201994411 116.3534 39.94728
1201994713 116.32233 39.9374
1201994713 116.32233 39.9374
1201995015 116.304 39.9279
1201995316 116.29266 39.90637
1201995428 116.28251 39.90637
1201995618 116.27852 39.9089
1201995920 116.28592 39.90893
1201996222 116.28975 39.91706
1201996523 116.2899 39.94672
1201996825 116.29424 39.94854
1201997429 116.3226 39.93698
1201997730 116.34137 39.93833
1201998032 116.34111 39.93924
1201998334 116.34729 39.93269
1201998636 116.33367 39.9473
1201998938 116.33354 39.97094
1201999239 116.34597 39.96615
1201999541 116.349 39.93957
1201999713 116.35184 39.93923
1202000632 116.34632 39.93918
1202000933 116.30945 39.93901
1202001265 116.30413 39.89936
1202001537 116.31146 39.89557
1202001838 116.31766 39.89595
1202002140 116.32895 39.90589
1202002442 116.36811 39.90534
1202002744 116.36965 39.90987
1202003045 116.3677 39.90721
1202003347 116.36808 39.88837
1202003649 116.3588 39.86901
1202003951 116.35815 39.86529
1202004253 116.35842 39.86427
1202005158 116.35832 39.86431
1202005158 116.35832 39.86431
1202005761 116.35833 39.86453
1202006063 116.35833 39.86453
1202006365 116.35833 39.86453
1202006667 116.338 39.86685
1202006968 116.30973 39.86684
1202007270 116.29649 39.86526
1202007572 116.32741 39.86657
1202007874 116.35756 39.86525
1202008176 116.35821 39.86422
1202008477 116.35821 39.86422
1202008779 116.35821 39.86422
1202009081 116.35821 39.86422
1202009383 116.35821 39.86422
1202009684 116.35828 39.86452
1202009986 116.36093 39.86894
1202010288 116.34284 39.89652
1202010891 116.3044 39.93945
1202011193 116.31881 39.94506
1202011495 116.31106 39.97622
1202012099 116.32694 39.98629
1202012400 116.32699 39.98947
1202012400 116.32699 39.98947
1202012702 116.34732 39.9812
1202012702 116.34732 39.9812
1202013004 116.32907 39.97525
1202013306 116.31862 39.96605
1202013607 116.33376 39.95655
1202013908 116.35318 39.94737
1202014210 116.34508 39.93902
1202014512 116.32606 39.9372
1202014813 116.32606 39.9372
1202015115 116.32606 39.9372
1202015417 116.34968 39.94105
1202015719 116.41665 39.94803
1202016021 116.44116 39.96132
1202016322 116.41601 39.96797
1202016624 116.40485 39.97591
1202016926 116.40363 39.9818
1202017228 116.37788 39.96717
1202017529 116.35848 39.95111
1202017831 116.35377 39.94696
1202018133 116.32594 39.93725
1202018435 116.30692 39.94012
1202018736 116.30413 39.9031
1202019038 116.29693 39.87964
1202020131 116.3097 39.88571
1202020420 116.32965 39.8881
1202020968 116.32042 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202021274 116.32056 39.88903
1202024902 116.3202 39.88836
1202025204 116.31482 39.88572
1202025437 116.31278 39.88343
1202030400 116.31448 39.88467
1202031004 116.30447 39.89313
1202031305 116.30615 39.90596
1202031607 116.30437 39.92173
1202031909 116.30358 39.95009
1202032211 116.30134 39.98386
1202032512 116.36502 39.98598
1202032814 116.40133 39.99085
1202033116 116.40329 39.99748
1202033417 116.4011 39.98191
1202033719 116.39453 39.96748
1202034020 116.36638 39.96667
1202034322 116.32494 39.9662
1202034624 116.30354 39.94622
1202034926 116.27641 39.94917
1202035227 116.28039 39.95593
1202035529 116.26891 39.94789
1202035831 116.26792 39.89921
1202036133 116.27744 39.84787
1202036434 116.28801 39.83227
1202037038 116.28082 39.8376
1202037340 116.27694 39.85712
1202037642 116.26837 39.8982
1202037642 116.26837 39.8982
1202037943 116.27044 39.90605
1202038245 116.28873 39.9062
1202038547 116.30394 39.90118
1202038849 116.30322 39.88312
1202039150 116.32183 39.89578
1202039452 116.34713 39.89692
1202039754 116.35062 39.90078
1202040056 116.36201 39.90585
1202040357 116.38802 39.90607
1202040659 116.40948 39.90678
1202040961 116.42053 39.90541
1202041565 116.42012 39.90372
1202042168 116.42616 39.90411
1202042470 116.43923 39.88182
1202042772 116.41924 39.87009
1202043073 116.41447 39.85611
1202043677 116.40808 39.85201
1202043979 116.41114 39.84454
1202044280 116.40803 39.85484
1202044582 116.40781 39.86387
1202044884 116.41994 39.86437
1202044884 116.41994 39.86437
1202045186 116.43182 39.86458
1202045488 116.43358 39.86454
1202045789 116.4292 39.86472
1202046091 116.4252 39.86078
1202046393 116.41534 39.85611
1202046695 116.40804 39.8526
1202046996 116.40862 39.84162
1202047298 116.40804 39.85436
1202047600 116.4088 39.86382
1202047902 116.41551 39.86862
1202048203 116.41948 39.85701
1202048505 116.42046 39.85426
1202048806 116.42462 39.86456
1202049108 116.41534 39.86614
1202049409 116.41282 39.88751
1202050013 116.41126 39.90059
1202050315 116.41126 39.90059
1202050918 116.37358 39.89856
1202051220 116.35997 39.89837
1202051522 116.34671 39.89615
1202051824 116.34475 39.88837
1202052125 116.32108 39.88871
1202052427 116.31494 39.88669
1202052427 116.31494 39.88669
1202052656 116.31286 39.88341
1202055146 116.31084 39.88449
1202055448 116.30639 39.876
1202056538 116.30668 39.87588
1202056839 116.311 39.88415
1202057129 116.31299 39.88343
1202065651 116.31256 39.88362
1202065952 116.31153 39.87744
1202066254 116.31054 39.87614
1202066556 116.30506 39.87908
1202066858 116.29699 39.8797
1202067889 116.30152 39.87899
1202068190 116.30506 39.87577
1202070269 116.41506 39.87368
1202070571 116.41263 39.89347
1202070873 116.41252 39.8983
1202071175 116.40994 39.90145
1202071477 116.41266 39.88827
1202071778 116.41518 39.86879
1202072080 116.4154 39.86317
1202072382 116.40599 39.85249
1202072684 116.40721 39.85565
1202072985 116.39401 39.87114
1202073287 116.36833 39.8767
1202073589 116.36829 39.89454
1202073891 116.36791 39.90764
1202073891 116.36791 39.90764
1202074192 116.36752 39.91597
1202074494 116.3709 39.92119
1202074796 116.36836 39.92271
1202075098 116.35232 39.9224
1202075400 116.32203 39.92213
1202075701 116.2951 39.92319
1202076003 116.2957 39.93154
1202076305 116.3084 39.92286
1202076607 116.30401 39.91853
1202076908 116.30419 39.90029
1202077210 116.30872 39.85679
1202077512 116.30338 39.86007
1202077814 116.30632 39.86924
1202078115 116.31261 39.88286
1202078417 116.3196 39.88311
1202078719 116.319 39.87504
1202079021 116.30565 39.88081
1202079323 116.30091 39.88018
1202079624 116.30028 39.8809
1202079926 116.31034 39.88648
1202080228 116.32041 39.88381
1202080530 116.32048 39.88283
1202080831 116.33227 39.88406
1202081133 116.32453 39.88333
1202081133 116.32453 39.88333
1202081435 116.32046 39.883
1202081737 116.31146 39.88022
1202082038 116.32052 39.88128
1202082340 116.3205 39.88302
1202082642 116.34413 39.8905
1202082944 116.35045 39.88877
1202083245 116.34364 39.89024
1202083546 116.35005 39.92316
1202083848 116.36201 39.9462
1202084150 116.40194 39.95579
1202084452 116.40166 39.95707
1202084753 116.39467 39.96312
1202085055 116.4018 39.95192
1202085169 116.40848 39.94776
1202085357 116.42773 39.9394
1202085659 116.46096 39.94259
1202085960 116.48037 39.93223
1202086262 116.48332 39.89753
1202086564 116.48375 39.8994
1202086866 116.46554 39.90845
1202087168 116.45504 39.90127
1202087469 116.4563 39.90427
1202087771 116.45512 39.90411
1202088073 116.45618 39.90406
1202088375 116.45606 39.90403
1202088676 116.45477 39.87809
1202088676 116.45477 39.87809
1202088978 116.43975 39.88348
1202089280 116.4283 39.86545
1202089582 116.42598 39.8624
1202089883 116.41565 39.86437
1202090185 116.42412 39.8687
1202090487 116.41785 39.85627
1202091085 116.44347 39.85853
1202091395 116.42751 39.86465
1202091696 116.39858 39.85585
1202091998 116.39355 39.83594
1202092300 116.379 39.84817
1202092602 116.35834 39.86371
1202092904 116.35832 39.86448
1202093205 116.35815 39.86453
1202093507 116.35557 39.86113
1202093809 116.33122 39.86612
1202094111 116.33344 39.86237
1202094412 116.36482 39.86858
1202095883 116.40042 39.89147
1202096185 116.40042 39.89147
1202096487 116.40033 39.89143
1202096789 116.40033 39.89143
1202097091 116.36927 39.888
1202097091 116.36927 39.888
1202097392 116.35736 39.88349
1202097996 116.35794 39.86916
1202098298 116.35827 39.86507
1202098599 116.3429 39.89438
1202098901 116.30199 39.89028
1202099203 116.31033 39.88632
1202099505 116.31544 39.88311
1202099821 116.33653 39.88619
1202100020 116.33673 39.87574
1202101169 116.32024 39.88905
1202101169 116.32024 39.88905
1202103595 116.31281 39.88341
1202119101 116.31376 39.88463
1202119402 116.3187 39.88862
1202119704 116.3419 39.88715
1202119704 116.3419 39.88715
1202120006 116.3399 39.84582
1202120235 116.33928 39.83296
1202123376 116.33499 39.82199
1202123678 116.33778 39.82914
1202123980 116.34222 39.83021
1202124281 116.34223 39.86471
1202124583 116.33649 39.88848
1202124885 116.31492 39.88498
1202125124 116.31293 39.88345
1202129731 116.313 39.88327
1202130032 116.313 39.88327
1202130334 116.313 39.88327
1202130636 116.31428 39.88469
1202130938 116.31496 39.88761
1202131100 116.3144 39.88469
1202133068 116.31431 39.88477
1202133369 116.31431 39.88477
1202134077 116.31352 39.88385
1202134379 116.31269 39.88451
1202134681 116.31269 39.88451
1202134982 116.31269 39.88451
1202135284 116.31095 39.88407
1202135586 116.30729 39.87928
1202140527 116.31089 39.88395
1202140766 116.31286 39.88351
1202166483 116.31285 39.88339
1202166785 116.31285 39.88339
1202167087 116.31501 39.88763
1202167388 116.30653 39.8643
1202167690 116.33086 39.84661
1202168294 116.30858 39.85928
1202168595 116.30587 39.90729
