UTS Latitude Longitude
1201959428 116.27352 39.84829
1201959730 116.26647 39.84782
1201959778 116.26647 39.84782
1201960031 116.2715 39.84826
1201960333 116.2779 39.84901
1201960635 116.27525 39.85336
1201960936 116.28005 39.86375
1201960984 116.28709 39.86467
1201961238 116.30802 39.86494
1201961588 116.31458 39.88755
1201962143 116.3311 39.8885
1201962191 116.33498 39.88833
1201962445 116.34396 39.8953
1201962746 116.34644 39.90666
1201962794 116.34656 39.90981
1201963048 116.34892 39.91251
1201963350 116.35052 39.91648
1201963397 116.3504 39.91834
1201963397 116.3504 39.91834
1201963953 116.36512 39.94693
1201964001 116.36589 39.94701
1201964255 116.3641 39.96573
1201964556 116.3633 39.98542
1201964556 116.3633 39.98542
1201964604 116.36319 39.98603
1201964858 116.35897 39.98843
1201965160 116.35906 39.98825
1201965206 116.35906 39.98825
1201965460 116.35909 39.98828
1201965762 116.35909 39.98831
1201965810 116.35909 39.98831
1201966063 116.35905 39.98828
1201966365 116.35908 39.98828
1201966413 116.35908 39.98828
1201966667 116.33608 39.98539
1201966968 116.32195 39.97503
1201967270 116.31911 39.97304
1201967572 116.31664 39.97486
1201967620 116.31941 39.97489
1201967873 116.33209 39.98476
1201968175 116.35935 39.98809
1201968477 116.35904 39.99238
1201968639 116.35931 39.99251
1201971831 116.35896 39.9928
1201973418 116.35904 39.98822
1201973585 116.35911 39.98812
1201973720 116.35911 39.98812
1201974022 116.35911 39.98812
1201974323 116.35911 39.98812
1201974625 116.35913 39.98813
1201974792 116.35911 39.98809
1201974927 116.35899 39.99035
1201975395 116.37431 39.97534
1201975530 116.37969 39.97543
1201975832 116.38275 39.9755
1201975998 116.37369 39.98201
1201976133 116.36765 39.98638
1201976435 116.35897 39.98855
1201976602 116.35901 39.98844
1201976737 116.35901 39.98844
1201976737 116.35901 39.98844
1201977038 116.35901 39.98844
1201977205 116.35899 39.98825
1201977340 116.35899 39.98825
1201977642 116.35899 39.98825
1201977808 116.35895 39.9883
1201977943 116.35895 39.9883
1201978245 116.35895 39.9883
1201978547 116.35918 39.98696
1201978848 116.34729 39.97532
1201979015 116.3583 39.97524
1201979150 116.35945 39.97153
1201979452 116.35941 39.98251
1201979618 116.36109 39.98573
1201979753 116.36043 39.98615
1201980055 116.35858 39.99927
1201980221 116.34532 39.99972
1201980221 116.34532 39.99972
1201980356 116.34692 39.99227
1201980658 116.35898 39.99199
1201980825 116.36308 39.98648
1201980960 116.36325 39.98196
1201981261 116.36331 39.98487
1201981428 116.359 39.98842
1201981563 116.359 39.98842
1201981865 116.35899 39.98838
1201982031 116.35898 39.98827
1201982166 116.35901 39.98817
1201982467 116.35901 39.98817
1201982634 116.359 39.98814
1201982769 116.35901 39.99197
1201983070 116.35384 40.00488
1201983237 116.37386 40.00846
1201983372 116.38768 40.00844
