UTS Latitude Longitude
1201959688 116.48833 39.95399
1201959879 116.48354 39.94386
1201959989 116.48344 39.93144
1201960181 116.48351 39.91517
1201960291 116.47824 39.90702
1201960482 116.45652 39.90868
1201960593 116.45581 39.91211
1201960792 116.44832 39.91311
1201960792 116.44832 39.91311
1201961086 116.46435 39.91219
1201961196 116.47007 39.91163
1201961387 116.4717 39.90811
1201961498 116.47169 39.90791
1201961799 116.47146 39.90259
1201961991 116.46004 39.89942
1201962101 116.45575 39.90163
1201962292 116.45882 39.90495
1201962403 116.46428 39.90666
1201962594 116.44766 39.90278
1201962704 116.44542 39.90631
1201962896 116.44343 39.90401
1201963200 116.44546 39.90679
1201963247 116.45162 39.90697
1201963549 116.45548 39.9301
1201963810 116.44924 39.94565
1201963850 116.44934 39.94675
1201964105 116.45558 39.95466
1201964407 116.46998 39.97279
1201964453 116.46914 39.9734
1201964708 116.46782 39.96613
1201964815 116.45952 39.95844
1201965010 116.45075 39.95581
1201965117 116.45283 39.95827
1201965312 116.44533 39.9607
1201965419 116.4472 39.9625
1201965601 116.4465 39.962
1201966147 116.43908 39.96017
1201966157 116.43908 39.96017
1201966449 116.43016 39.95827
1201966458 116.42933 39.95826
1201968128 116.31715 39.97969
1201968453 116.31346 39.97835
1201968731 116.31058 39.98351
1201968795 116.31051 39.98367
1201969097 116.28904 39.99559
1201969334 116.27575 40.02108
1201969943 116.26876 40.03143
1201970239 116.29585 40.04301
1201970565 116.30628 40.02978
1201971747 116.29992 39.97872
1201972049 116.29963 39.98268
1201972113 116.30587 39.98385
1201972652 116.35167 39.98026
1201972897 116.34765 39.9828
1201973199 116.379 39.98606
1201973802 116.39888 39.99267
1201974104 116.40806 39.98698
1201974163 116.41007 39.987
1201974486 116.40364 39.98173
1201974707 116.40154 39.99059
1201974707 116.40154 39.99059
1201975009 116.39296 39.98701
1201975068 116.38246 39.98663
1201975612 116.26981 39.96894
1201975672 116.26913 39.95833
1201975914 116.26901 39.92052
1201976215 116.27036 39.87853
1201976517 116.2846 39.82996
1201976819 116.33577 39.82939
1201976936 116.339 39.82392
1201977181 116.34795 39.82952
1201977237 116.3551 39.8295
1201977482 116.36843 39.82267
1201977841 116.38093 39.82907
1201978387 116.38069 39.85318
1201979047 116.43434 39.8575
1201979292 116.46029 39.8594
1201979594 116.47228 39.85235
1201979896 116.47082 39.85845
1201979966 116.4713 39.86342
1201980197 116.47129 39.87769
1201980254 116.4713 39.88169
1201980556 116.46883 39.8848
1201980801 116.4715 39.89142
1201980801 116.4715 39.89142
1201980857 116.47153 39.89567
1201981102 116.47169 39.9049
1201981403 116.472 39.90909
1201981761 116.4722 39.92093
1201982365 116.48413 39.94591
1201983157 116.4917 39.95961
1201983227 116.49174 39.9596
1201983585 116.49184 39.95983
1201983585 116.49184 39.95983
1201983585 116.49184 39.95983
1201983585 116.49184 39.95983
1201985044 116.49181 39.95964
1201985274 116.48965 39.95436
1201985346 116.46737 39.79808
1201985346 116.46737 39.79808
1201985636 116.49052 39.96079
1201985647 116.49048 39.96082
1201985937 116.48603 39.95893
1201985949 116.48525 39.95838
1201986239 116.48369 39.92424
1201986250 116.48368 39.92228
1201986540 116.4723 39.90719
1201986552 116.4723 39.90719
1201986853 116.46245 39.90703
1201987144 116.46146 39.90704
1201987155 116.46146 39.90704
1201987445 116.45918 39.90715
1201987457 116.45918 39.90715
1201987747 116.45577 39.91695
1201987758 116.45577 39.91695
1201987758 116.45577 39.91695
1201988049 116.44452 39.92156
1201988049 116.44452 39.92156
1201988060 116.44452 39.92156
1201988350 116.43449 39.92446
1201988362 116.43441 39.92347
1201988652 116.42732 39.92323
