UTS Latitude Longitude
1201959540 116.8412 39.79336
1201959840 116.84123 39.79335
1201960140 116.84122 39.79333
1201960440 116.84121 39.79337
1201960740 116.84122 39.79332
1201961040 116.84121 39.79333
1201961340 116.84119 39.79329
1201961640 116.8412 39.79335
1201961940 116.84121 39.79333
1201962240 116.8412 39.79336
1201962240 116.8412 39.79336
1201962540 116.8412 39.79336
1201962840 116.84114 39.7933
1201963140 116.8412 39.79329
1201963440 116.84117 39.79329
1201963740 116.84123 39.79332
1201964040 116.84122 39.79338
1201964340 116.84119 39.79333
1201964640 116.84126 39.79334
1201965240 116.84122 39.79335
1201965840 116.84122 39.79332
1201966140 116.84121 39.79332
1201966740 116.84122 39.79334
1201967040 116.84124 39.79335
1201967340 116.84122 39.79336
1201967640 116.84121 39.79334
1201967940 116.84123 39.79336
1201968540 116.84121 39.79337
1201968840 116.84121 39.79337
1201969140 116.8412 39.79336
1201969440 116.84122 39.79338
1201969739 116.84119 39.79336
1201970039 116.84122 39.79336
1201970339 116.84121 39.79335
1201970639 116.84119 39.79337
1201970939 116.8412 39.79336
1201970939 116.8412 39.79336
1201971239 116.84121 39.79339
1201971539 116.84122 39.79334
1201971839 116.84122 39.79337
1201972439 116.85542 39.79106
1201972739 116.8616 39.81324
1201973676 116.86568 39.81303
1201973962 116.90469 39.79995
1201974262 116.93424 39.78724
1201974862 116.93499 39.78649
1201975462 116.93454 39.78478
1201976062 116.93451 39.78478
1201976362 116.93451 39.7848
1201976662 116.93449 39.78476
1201976962 116.93451 39.78477
1201977562 116.93445 39.78478
1201978161 116.93448 39.78477
1201978461 116.9345 39.78478
1201978761 116.93449 39.7848
1201979061 116.93446 39.78477
1201979061 116.93446 39.78477
1201979361 116.93446 39.78482
1201979661 116.9345 39.78477
1201979961 116.93452 39.78483
1201980261 116.93449 39.78484
1201980561 116.93448 39.78484
1201980861 116.9345 39.78483
1201981161 116.93446 39.78483
1201981761 116.93447 39.78487
1201982061 116.93452 39.78483
1201982361 116.93453 39.78477
1201982661 116.93453 39.78484
1201982966 116.93188 39.78659
1201983261 116.93153 39.79057
1201983561 116.89716 39.8066
1201983861 116.87156 39.8125
1201984161 116.87625 39.81709
1201984461 116.8773 39.81892
1201984761 116.87732 39.8189
1201985061 116.8773 39.8189
1201985361 116.87729 39.81891
1201985661 116.87731 39.81892
1201985961 116.87734 39.81891
1201986561 116.87731 39.81892
1201986861 116.8773 39.8189
1201987161 116.87729 39.81892
1201987461 116.87726 39.81891
1201987761 116.87726 39.81891
1201987761 116.87726 39.81891
1201988061 116.87726 39.81892
1201988361 116.87726 39.81894
1201988661 116.87726 39.81892
1201988961 116.87728 39.81891
1201989261 116.87728 39.81892
1201989561 116.87731 39.81893
1201989861 116.8773 39.81889
1201990161 116.87726 39.81894
1201990461 116.87728 39.81893
1201990761 116.8773 39.8189
1201991061 116.87729 39.81891
1201991361 116.87729 39.81891
1201991661 116.87729 39.81889
1201991961 116.87728 39.81889
1201992261 116.87726 39.81887
1201992561 116.87726 39.81889
1201992861 116.87726 39.81891
1201993161 116.87724 39.81892
1201993461 116.87728 39.81893
1201993761 116.87723 39.81889
1201994061 116.87728 39.8189
1201994361 116.87732 39.81892
1201994661 116.8773 39.81888
1201994961 116.87729 39.81889
1201995261 116.87728 39.81889
1201995560 116.87728 39.81892
1201995860 116.87731 39.81891
1201996160 116.87728 39.81892
1201996460 116.87725 39.81892
1201996460 116.87725 39.81892
1201996760 116.87724 39.8189
1201997060 116.87725 39.81891
1201997360 116.87728 39.81889
1201997660 116.87728 39.81888
1201997960 116.87728 39.81888
1201998560 116.87726 39.81889
1201998860 116.87728 39.81889
1201999160 116.87732 39.81888
1201999760 116.87732 39.81889
1202000060 116.87732 39.81888
1202000360 116.8773 39.81887
1202000660 116.87729 39.81888
1202000960 116.87732 39.81883
1202001260 116.87733 39.81884
1202001560 116.87731 39.81886
1202001860 116.87732 39.81886
1202002160 116.87733 39.81886
1202002460 116.87731 39.81887
1202002760 116.87732 39.81886
1202003660 116.87729 39.81886
1202003960 116.87728 39.81887
1202004260 116.87726 39.81888
1202005160 116.87726 39.8189
1202005160 116.87726 39.8189
1202005760 116.87724 39.81895
1202006060 116.87726 39.81897
1202006360 116.87726 39.81894
1202010973 116.87726 39.81893
1202011460 116.87727 39.81892
1202011760 116.87728 39.81891
1202012060 116.87731 39.8189
1202012660 116.87727 39.81888
1202012960 116.87727 39.81889
1202013260 116.87728 39.81889
1202013560 116.87727 39.81889
1202013859 116.87727 39.81887
1202013859 116.87727 39.81887
1202014159 116.87727 39.81888
1202014459 116.87726 39.81888
1202014759 116.87728 39.81886
1202015059 116.87729 39.81891
1202015359 116.8773 39.8189
1202015659 116.8773 39.81888
1202015959 116.87732 39.81891
1202016259 116.87731 39.81891
1202016859 116.8773 39.81886
1202017159 116.87727 39.81891
1202017459 116.87725 39.81894
1202017759 116.87726 39.81893
1202018059 116.87728 39.81889
1202018359 116.8773 39.81888
1202018659 116.87724 39.81889
1202019259 116.87726 39.8189
1202019559 116.87729 39.81888
1202019859 116.87729 39.81885
1202020159 116.87732 39.81887
1202020459 116.8773 39.81887
1202021059 116.87732 39.8189
1202021359 116.87733 39.81891
1202021659 116.87732 39.81889
1202021959 116.87732 39.81887
1202022259 116.87729 39.81886
1202022559 116.87725 39.81886
1202022559 116.87725 39.81886
1202022859 116.87732 39.81887
1202023159 116.87731 39.81887
1202023459 116.8773 39.81891
1202023759 116.87729 39.81887
1202024359 116.8773 39.81889
1202024659 116.87729 39.81887
1202024959 116.87733 39.81885
1202025259 116.87732 39.81886
1202025559 116.87731 39.81887
1202025859 116.87729 39.8189
1202026159 116.87725 39.8189
1202026759 116.87728 39.81891
1202027959 116.87732 39.81888
1202028259 116.87733 39.81889
1202028559 116.87733 39.81889
1202028859 116.87733 39.8189
1202029159 116.87731 39.81889
1202029459 116.87731 39.81889
1202029759 116.87732 39.81888
1202030059 116.87733 39.81889
1202030359 116.87729 39.81888
1202030659 116.87731 39.81888
1202030959 116.87732 39.81888
1202031259 116.87737 39.81889
1202031259 116.87737 39.81889
1202031559 116.87736 39.81889
1202031858 116.87733 39.81887
1202032158 116.87731 39.81888
1202032458 116.87731 39.81887
1202032758 116.87736 39.81887
1202033058 116.8773 39.8189
1202033358 116.87729 39.8189
1202033658 116.87732 39.81891
1202033958 116.87731 39.81889
1202034258 116.87728 39.81889
1202034558 116.87731 39.81888
1202035158 116.87732 39.81891
1202035458 116.87726 39.81891
1202035758 116.87726 39.81896
1202036058 116.87727 39.81894
1202036358 116.8773 39.81897
1202036407 116.87731 39.81897
1202036658 116.8773 39.81897
1202036958 116.87729 39.819
1202037258 116.87729 39.81895
1202037558 116.87729 39.81896
1202037858 116.87729 39.81896
1202038458 116.8773 39.81898
1202038758 116.87726 39.81895
1202039058 116.87726 39.81891
1202039358 116.87726 39.81893
1202039658 116.87731 39.81895
1202039958 116.87727 39.81892
1202040258 116.87727 39.81892
1202040558 116.87729 39.81893
1202040858 116.87731 39.8189
1202041160 116.87729 39.81895
1202041758 116.87726 39.81892
1202042058 116.87727 39.81894
1202042358 116.87726 39.81893
1202042658 116.87725 39.81894
1202042958 116.87727 39.81893
1202043258 116.87727 39.81889
1202043558 116.87726 39.81892
1202043858 116.87729 39.81893
1202044158 116.87731 39.81892
1202044458 116.87728 39.81892
1202044758 116.87729 39.81891
1202045058 116.8773 39.81889
1202045358 116.87728 39.81891
1202045658 116.8773 39.8189
1202045958 116.87729 39.8189
1202046258 116.87729 39.81892
1202046858 116.87728 39.8189
1202047158 116.8773 39.81891
1202047458 116.87732 39.81893
1202047458 116.87732 39.81893
1202047758 116.87731 39.81895
1202048358 116.87727 39.81886
1202048658 116.87725 39.81884
1202048658 116.87725 39.81884
1202048958 116.87727 39.81885
1202049258 116.87728 39.81886
1202049558 116.87724 39.81885
1202049857 116.87727 39.8189
1202050157 116.87729 39.81888
1202050457 116.87733 39.81887
1202050757 116.87729 39.81888
1202051057 116.87731 39.81886
1202051357 116.8773 39.81887
1202051657 116.87729 39.81886
1202051957 116.87731 39.81888
1202052257 116.87732 39.81889
1202052557 116.87731 39.81889
1202052857 116.8773 39.81891
1202053157 116.87732 39.81891
1202053457 116.87732 39.8189
1202053757 116.87731 39.81891
1202054057 116.87729 39.81893
1202054357 116.87729 39.8189
1202054657 116.87728 39.8189
1202054957 116.87733 39.81885
1202055257 116.87729 39.8189
1202055557 116.87728 39.81893
1202055857 116.87732 39.81887
1202056157 116.87733 39.81886
1202056457 116.87739 39.81881
1202056757 116.87731 39.81889
1202057057 116.87728 39.81892
1202057357 116.87728 39.81893
1202057357 116.87728 39.81893
1202057657 116.87729 39.81887
1202057957 116.87732 39.81889
1202058257 116.87733 39.81889
1202058557 116.87731 39.81883
1202058857 116.8773 39.81884
1202059157 116.87729 39.8189
1202059457 116.87728 39.81889
1202059757 116.87727 39.81886
1202060057 116.87731 39.81888
1202060357 116.87728 39.81887
1202060657 116.8773 39.8189
1202060957 116.87731 39.81888
1202061257 116.87733 39.81888
1202061557 116.87732 39.81889
1202061857 116.87733 39.81887
1202062157 116.87732 39.81888
1202062457 116.87732 39.8189
1202062757 116.8773 39.81887
1202063057 116.87732 39.81886
1202063357 116.87733 39.81887
1202063657 116.87733 39.81889
1202063957 116.87734 39.81891
1202064257 116.87728 39.81887
1202064557 116.87729 39.81889
1202065157 116.8773 39.81891
1202065457 116.87731 39.8189
1202065757 116.8773 39.81887
1202066057 116.8773 39.81887
