UTS Latitude Longitude
1201968144 116.37992 39.83015
1201968213 116.3745 39.83048
1201968515 116.3733 39.84365
1201969118 116.36823 39.87696
1201969350 116.35809 39.87683
1201969420 116.35766 39.87795
1201969722 116.34077 39.87598
1201969954 116.34134 39.86053
1201970023 116.34079 39.85513
1201970325 116.33495 39.84786
1201970557 116.32311 39.84788
1201970627 116.31331 39.85405
1201970928 116.30843 39.86477
1201971160 116.30077 39.86599
1201971230 116.29134 39.86535
1201971230 116.29134 39.86535
1201971532 116.28903 39.88966
1201971764 116.28914 39.89894
1201971833 116.28911 39.90291
1201972135 116.30063 39.90608
1201972367 116.32672 39.90587
1201972437 116.32835 39.90355
1201972737 116.33606 39.89798
1201972969 116.32506 39.89614
1201972969 116.32506 39.89614
1201973341 116.319 39.89254
1201973573 116.31498 39.88905
1201973642 116.31258 39.88718
1201973944 116.2843 39.87761
1201974176 116.23792 39.85908
1201974246 116.23142 39.85265
1201974547 116.22773 39.84479
1201974779 116.24332 39.85645
1201974849 116.2484 39.85859
1201975382 116.2585 39.89116
1201975452 116.25852 39.88842
1201975754 116.27564 39.87549
1201975986 116.29637 39.87991
1201976055 116.2978 39.88032
1201976357 116.30212 39.88221
1201978046 116.39274 39.85502
1201978281 116.38719 39.84389
1201978348 116.38129 39.84381
1201978650 116.37796 39.84403
1201978885 116.36397 39.84455
1201978951 116.3593 39.84459
1201979253 116.35285 39.83683
1201979488 116.34771 39.82628
1201979558 116.34458 39.82421
1201979856 116.33983 39.84336
1201980091 116.35303 39.86698
1201980091 116.35303 39.86698
1201980158 116.35665 39.8674
1201980460 116.35792 39.87333
1201980695 116.35776 39.87861
1201980761 116.35763 39.88135
1201981063 116.3575 39.88739
1201981298 116.35732 39.89376
1201981364 116.35736 39.89399
1201981666 116.35734 39.89541
1201981666 116.35734 39.89541
1201981901 116.35732 39.89713
1201981968 116.35729 39.89748
1201982264 116.35831 39.90094
1201982571 116.35832 39.90093
1201982571 116.35832 39.90093
1201982571 116.35832 39.90093
1201983726 116.35843 39.90096
1201984634 116.36214 39.90144
1201984936 116.36575 39.90258
1201985108 116.36641 39.90257
1201985238 116.36683 39.90263
1201985539 116.35846 39.89817
1201985711 116.34871 39.89694
1201985841 116.34241 39.89179
1201986143 116.34111 39.8562
1201986314 116.33945 39.83311
1201986444 116.35306 39.82958
1201986746 116.36455 39.81332
1201986918 116.36755 39.81352
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1201987224 116.36752 39.81354
1202023984 116.36758 39.81355
1202024278 116.36758 39.81355
1202024286 116.36758 39.81355
1202024588 116.36758 39.81355
1202024588 116.36758 39.81355
1202024881 116.36758 39.81355
1202024881 116.36758 39.81355
1202024889 116.36758 39.81355
1202025190 116.36447 39.81331
1202025492 116.37478 39.83002
1202025793 116.37266 39.83856
1202026095 116.37281 39.83897
1202026095 116.37281 39.83897
1202026147 116.37274 39.84267
1202026397 116.36519 39.84779
1202026698 116.38035 39.85547
1202026698 116.38035 39.85547
1202026750 116.38741 39.85544
1202027302 116.35699 39.85333
1202027354 116.35876 39.8509
1202027905 116.323 39.84786
1202027957 116.31392 39.85329
1202028206 116.30357 39.88338
1202028508 116.30552 39.87105
1202028560 116.30465 39.86777
1202028810 116.28289 39.86426
1202029111 116.28033 39.85398
1202029163 116.28003 39.85021
1202029413 116.28786 39.85455
1202029715 116.30675 39.86326
1202029767 116.30593 39.87049
1202030016 116.3085 39.89555
1202030318 116.31449 39.895
1202030370 116.31628 39.89496
1202030620 116.31645 39.89525
1202030973 116.30612 39.90577
1202030973 116.30612 39.90577
1202031223 116.30345 39.91704
1202031528 116.30392 39.90403
1202031528 116.30392 39.90403
1202031698 116.29022 39.89575
1202031830 116.30373 39.89481
1202032131 116.31863 39.8958
1202032131 116.31863 39.8958
1202032433 116.3014 39.89256
1202032735 116.30134 39.89563
1202032904 116.30431 39.90539
1202033036 116.30423 39.92255
1202033508 116.3427 39.93835
1202033640 116.35029 39.93932
1202033941 116.35748 39.94152
1202034111 116.35124 39.9393
1202034243 116.3379 39.93751
1202034545 116.30603 39.94425
1202034713 116.30349 39.94668
1202034845 116.3039 39.93342
1202035147 116.3184 39.92209
1202035317 116.32847 39.92084
1202035317 116.32847 39.92084
1202035449 116.32835 39.91351
1202036052 116.3039 39.89996
1202036354 116.30447 39.88126
1202036771 116.30452 39.88012
1202037322 116.31111 39.8563
1202037624 116.33245 39.84737
1202038231 116.34059 39.85116
1202038533 116.34163 39.85959
1202038834 116.34327 39.87387
1202039136 116.36149 39.89823
1202039187 116.36447 39.89828
1202039438 116.37504 39.89857
1202039739 116.38934 39.90048
1202039790 116.38973 39.89964
1202040041 116.38886 39.8895
1202040343 116.37834 39.88861
1202040394 116.37834 39.88861
1202040644 116.38109 39.88125
1202040946 116.38147 39.8642
1202040997 116.3805 39.85969
1202041248 116.38032 39.84566
1202041600 116.37487 39.83881
1202042152 116.30293 39.82962
1202042203 116.29922 39.8296
1202042454 116.30606 39.82927
1202042756 116.35749 39.82951
1202042807 116.35749 39.82951
1202043057 116.3639 39.81667
1202043350 116.36751 39.81356
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202043656 116.36753 39.81362
1202054467 116.36403 39.81488
1202054768 116.37775 39.83007
1202054880 116.37286 39.83281
1202055070 116.37297 39.8389
1202055372 116.3675 39.84584
1202055975 116.3776 39.85926
1202056147 116.35794 39.85359
1202056277 116.33887 39.84828
1202056578 116.30533 39.86788
1202056750 116.2884 39.8672
1202057182 116.28906 39.88857
1202057353 116.29731 39.89556
1202057353 116.29731 39.89556
1202057483 116.31936 39.89571
1202057785 116.34524 39.89672
1202057957 116.35071 39.90124
1202058087 116.35043 39.90643
1202058387 116.35162 39.90823
1202058559 116.35119 39.90743
1202058689 116.35096 39.91106
1202058991 116.34952 39.9074
1202059162 116.33892 39.90623
1202059292 116.32425 39.90645
1202059292 116.32425 39.90645
1202059766 116.3013 39.90631
1202059896 116.29958 39.90639
1202060197 116.29604 39.9112
1202060369 116.30989 39.90982
1202060801 116.30536 39.90777
1202061102 116.30443 39.92178
1202061404 116.29005 39.924
1202061575 116.289 39.91375
1202061705 116.29141 39.9117
1202061705 116.29141 39.9117
1202061705 116.29141 39.9117
1202061705 116.29141 39.9117
1202061705 116.29141 39.9117
1202061705 116.29141 39.9117
1202062007 116.29604 39.90906
1202062179 116.28972 39.91169
1202062309 116.28296 39.91168
1202062610 116.2783 39.92117
1202062782 116.27683 39.92687
1202062912 116.27122 39.92761
1202063214 116.25909 39.92326
1202063385 116.24797 39.92437
1202063515 116.2469 39.92184
1202063817 116.24691 39.90844
1202063989 116.2393 39.90626
1202064119 116.22963 39.90305
1202064420 116.2239 39.89177
1202064592 116.23214 39.88832
1202064722 116.24388 39.88836
1202065024 116.24707 39.90552
1202065195 116.26356 39.90621
1202065325 116.26745 39.90324
1202065799 116.25849 39.88847
1202065929 116.26853 39.88244
1202066230 116.27047 39.87726
1202066402 116.29692 39.88013
1202066532 116.3057 39.87093
1202066834 116.34244 39.86671
1202067005 116.36259 39.86845
1202067135 116.38394 39.86946
1202067609 116.38317 39.86982
1202067739 116.39365 39.87022
1202068040 116.40764 39.87081
1202068212 116.42367 39.8697
1202068342 116.44019 39.87735
1202068643 116.44842 39.88314
1202068815 116.45553 39.88433
1202068945 116.45553 39.90132
1202069247 116.45586 39.9307
1202069247 116.45586 39.9307
1202069419 116.45593 39.93148
1202069548 116.46059 39.93243
