UTS Latitude Longitude
1201959459 116.56658 40.07092
1201959759 116.56658 40.07092
1201960059 116.56659 40.07092
1201960359 116.56659 40.07092
1201960658 116.56658 40.07092
1201961258 116.56659 40.07093
1201961558 116.56659 40.07093
1201962158 116.56659 40.07093
1201962758 116.56659 40.07093
1201963058 116.56659 40.07092
1201963358 116.56659 40.07092
1201963958 116.56659 40.07093
1201964258 116.56659 40.07093
1201964558 116.56659 40.07093
1201964858 116.56659 40.07093
1201964858 116.56659 40.07093
1201965158 116.56659 40.07093
1201965458 116.56659 40.07093
1201965758 116.56659 40.07093
1201966058 116.56659 40.07093
1201966358 116.56659 40.07093
1201966658 116.56659 40.07094
1201966958 116.56659 40.07094
1201967258 116.56659 40.07094
1201967558 116.56659 40.07094
1201967858 116.56602 40.07089
1201968158 116.56424 40.0707
1201968458 116.56306 40.06629
1201968758 116.58275 40.06211
1201969058 116.5813 40.07122
1201969358 116.58072 40.07632
1201969658 116.58381 40.07623
1201969958 116.58813 40.07795
1201970258 116.5872 40.07899
1201970261 116.58718 40.07911
1201970561 116.57989 40.04758
1201970861 116.53195 40.02183
1201971161 116.47542 39.98077
1201971461 116.42639 39.94826
1201971761 116.42721 39.93431
1201972361 116.42383 39.92285
1201972661 116.42002 39.92191
1201972961 116.42054 39.91144
1201973261 116.41234 39.9067
1201973261 116.41234 39.9067
1201973561 116.40191 39.90712
1201973806 116.40453 39.90526
1201974036 116.40325 39.90646
1201974336 116.38546 39.91213
1201974490 116.38765 39.92177
1201974729 116.39877 39.92287
1201975029 116.41861 39.92284
1201975330 116.41752 39.99018
1201975331 116.41752 39.99018
1201975630 116.4411 39.92182
1201975930 116.44728 39.922
1201976228 116.45504 39.92235
1201976345 116.4572 39.9275
1201976528 116.46263 39.9285
1201976828 116.48 39.9323
1201977133 116.49586 39.9272
1201977728 116.47246 39.93247
1201978028 116.45681 39.93241
1201978169 116.45337 39.93173
1201978328 116.4526 39.93235
1201978628 116.45132 39.92197
1201978928 116.43378 39.92276
1201979228 116.42828 39.92345
1201979528 116.42847 39.91374
1201979828 116.42697 39.90716
1201980128 116.40929 39.90675
1201980428 116.40596 39.90679
1201980728 116.40287 39.90651
1201981028 116.40071 39.90669
1201981328 116.38599 39.90613
1201981628 116.36565 39.9074
1201981928 116.35781 39.91348
1201982228 116.35657 39.91623
1201982506 116.35597 39.91637
1201982642 116.35611 39.91648
1201982942 116.35151 39.91258
1201983242 116.35017 39.90867
1201983542 116.34263 39.8955
1201983842 116.33813 39.88658
1201983857 116.33813 39.88659
1201984142 116.34172 39.88794
1201984442 116.34313 39.89959
1201984699 116.3365 39.8964
1201984999 116.34675 39.89974
1201985037 116.34674 39.901
1201985337 116.34733 39.91387
1201985637 116.34692 39.92217
1201985937 116.32724 39.92549
1201986016 116.3253 39.92543
1201986016 116.3253 39.92543
1201986316 116.32855 39.92261
1201986616 116.33786 39.92632
1201986916 116.33739 39.93613
1201987148 116.31906 39.94219
1201987216 116.31857 39.94564
1201987516 116.31766 39.96312
1201987816 116.31837 39.96563
1201988116 116.34011 39.96607
1201988416 116.34944 39.9499
1201988716 116.35043 39.94543
1201989016 116.36187 39.95124
