UTS Latitude Longitude
1201968058 115.96182 39.639
1201968359 115.98892 39.6296
1201968519 115.99017 39.62902
1201972244 115.97697 39.63016
1201972286 115.97524 39.63553
1201972545 115.97758 39.67031
1201972889 115.98999 39.69785
1201973453 115.97906 39.70685
1201974173 115.97905 39.70676
1201974463 115.98284 39.70618
1201974475 115.98284 39.70616
1201974644 115.98193 39.70824
1201975215 115.98149 39.70855
1202028349 116.09449 39.71924
1202028603 116.11621 39.72962
1202028651 116.12233 39.73356
1202028651 116.12233 39.73356
1202028905 116.13589 39.74544
1202028953 116.13602 39.74988
1202029254 116.16908 39.78074
1202029409 116.19567 39.80005
1202029556 116.20694 39.82588
1202029810 116.22715 39.84863
1202029810 116.22715 39.84863
1202029858 116.23247 39.85491
1202030112 116.27234 39.8721
1202030462 116.27408 39.87222
1202030715 116.29136 39.87784
1202030763 116.29136 39.87784
1202031017 116.29136 39.87784
1202031319 116.29136 39.87784
1202031367 116.29314 39.87843
1202031621 116.28903 39.88767
1202031669 116.2924 39.88828
1202031971 116.29026 39.8899
1202032272 116.32467 39.8957
1202032876 116.37161 39.89845
1202033178 116.39326 39.90317
1202033480 116.41327 39.90684
1202033781 116.42858 39.91873
1202034083 116.43929 39.9219
1202034385 116.4543 39.91513
1202034445 116.45485 39.9147
1202034445 116.45485 39.9147
1202036108 116.44869 39.90279
1202037766 116.43285 39.92331
1202038054 116.43285 39.92331
1202038067 116.43285 39.92331
1202038356 116.43285 39.92331
1202038369 116.43285 39.92331
1202038718 116.4286 39.9324
1202039019 116.4289 39.91153
1202039321 116.41261 39.90695
1202039925 116.35456 39.90597
1202040094 116.35202 39.90973
1202040227 116.35361 39.91189
1202040830 116.36234 39.93745
1202040830 116.36234 39.93745
1202041132 116.36956 39.94115
1202041434 116.36769 39.94715
1202041735 116.38904 39.94747
1202042036 116.40179 39.94858
1202042089 116.40155 39.94831
1202042338 116.38925 39.95161
1202042520 116.3888 39.96228
1202042821 116.3956 39.96891
1202042942 116.39536 39.96764
1202043123 116.39526 39.96763
1202043244 116.39521 39.96763
