UTS Latitude Longitude
1201959049 116.30353 39.94427
1201959052 116.30357 39.94415
1201959121 116.30378 39.93925
1201959126 116.30383 39.9392
1201959140 116.30387 39.9382
1201959211 116.30372 39.93263
1201959222 116.30373 39.93252
1201959250 116.30387 39.9319
1201959329 116.30457 39.93972
1201959332 116.30475 39.93973
1201959347 116.30637 39.93965
1201959387 116.31193 39.93812
1201959540 116.33608 39.93705
1201959557 116.3394 39.93715
1201959616 116.34932 39.93903
1201959628 116.35065 39.93903
1201959628 116.35065 39.93903
1201959632 116.35075 39.93903
1201959632 116.35075 39.93903
1201959774 116.35175 39.93898
1201959840 116.35737 39.93897
1201959869 116.35743 39.93905
1201959873 116.3576 39.9391
1201959887 116.35787 39.93922
1201959890 116.35787 39.9393
1201959890 116.35787 39.9393
1201959895 116.35785 39.93965
1201959898 116.35785 39.93985
1201959905 116.35777 39.94052
1201959913 116.35763 39.94118
1201959913 116.35763 39.94118
1201959917 116.35763 39.94137
1201959917 116.35763 39.94137
1201959959 116.35753 39.94148
1201959962 116.35753 39.94137
1201959994 116.3579 39.93942
1201960038 116.35783 39.93932
1201960041 116.35785 39.93917
1201960128 116.35792 39.93428
1201960147 116.35795 39.93355
1201960158 116.3584 39.9335
1201960164 116.35848 39.9333
1201960206 116.35872 39.93128
1201960206 116.35872 39.93128
1201960301 116.3586 39.93092
1201960304 116.35887 39.93083
1201960352 116.3614 39.92883
1201960604 116.36142 39.92878
1201960627 116.36107 39.92748
1201960668 116.3598 39.92477
1201960721 116.35862 39.9225
1201960732 116.35848 39.9225
1201960735 116.35835 39.9225
1201960844 116.34752 39.92203
1201960864 116.3469 39.92215
1201960867 116.34687 39.92228
1201960891 116.347 39.92303
1201960898 116.34705 39.92323
1201960920 116.34692 39.923
1201960937 116.3468 39.92253
1201960940 116.34673 39.92245
1201960943 116.34663 39.92242
1201960947 116.34647 39.92242
1201960995 116.34357 39.92238
1201961138 116.32903 39.92185
1201961141 116.32892 39.9218
1201961185 116.32325 39.92198
1201961236 116.3202 39.92212
1201961311 116.31615 39.92242
1201961394 116.3105 39.9225
1201961398 116.31047 39.92265
1201961401 116.31048 39.92267
1201961404 116.31053 39.92275
1201961430 116.3105 39.92275
1201961439 116.31052 39.92313
1201961449 116.31048 39.9238
1201961458 116.31045 39.92427
1201961461 116.3105 39.92443
1201961467 116.31048 39.9248
1201961476 116.31048 39.9254
1201961505 116.31058 39.92653
1201961508 116.3106 39.92662
1201961511 116.31065 39.92673
1201961515 116.31065 39.92685
1201961519 116.31072 39.92693
1201961522 116.3109 39.92697
1201961548 116.31297 39.92672
1201961551 116.31302 39.9267
1201961568 116.3133 39.92705
1201961578 116.3133 39.92705
1201961584 116.31348 39.92655
1201961644 116.31372 39.93155
1201961647 116.31365 39.93165
1201961731 116.31367 39.9378
1201961734 116.3139 39.93783
1201961767 116.3186 39.93745
1201961819 116.32082 39.93722
1201962001 116.34902 39.93882
1201962004 116.34935 39.939
1201962022 116.34982 39.9414
1201962029 116.35053 39.94223
1201962042 116.35238 39.94308
1201962159 116.37132 39.94753
1201962165 116.37185 39.94812
1201962187 116.37323 39.95057
1201962315 116.37465 39.9686
1201962321 116.37483 39.96917
1201962371 116.35909 39.96665
1201962372 116.37543 39.97458
1201962377 116.37557 39.97483
1201962461 116.37552 39.9754
1201962467 116.37537 39.9756
1201962536 116.3741 39.98073
1201962539 116.37427 39.98082
1201962580 116.37825 39.98073
1201962622 116.37842 39.9809
1201962658 116.38135 39.98088
1201962661 116.38148 39.98073
1201962705 116.38168 39.97653
1201962719 116.38163 39.97548
1201962722 116.38145 39.97543
1201962774 116.37715 39.97542
1201962777 116.37678 39.97517
1201962789 116.37523 39.97537
1201962801 116.37487 39.97528
1201962883 116.3739 39.96737
1201962886 116.37375 39.96732
1201962900 116.37218 39.96725
1201962906 116.37192 39.96713
1201962930 116.37132 39.96693
1201962991 116.36428 39.96677
1201963162 116.35947 39.96688
1201963202 116.35972 39.97048
1201963205 116.35977 39.97058
1201963208 116.35968 39.97065
1201963252 116.35942 39.97327
1201963298 116.35945 39.9742
1201963306 116.35945 39.97443
1201963377 116.35947 39.97502
1201963385 116.35947 39.9752
1201963388 116.3593 39.9753
1201963391 116.35903 39.97533
1201963415 116.3562 39.97533
1201963441 116.35615 39.97658
1201963450 116.3561 39.9771
1201963459 116.35605 39.97727
1201963462 116.35587 39.97733
1201963465 116.35585 39.97748
1201963488 116.35573 39.97882
1201963495 116.35575 39.97925
1201963525 116.35567 39.97998
1201963528 116.35565 39.9801
1201963531 116.35567 39.98017
1201963547 116.35578 39.9803
1201963550 116.356 39.98032
1201963553 116.35628 39.98037
1201963592 116.35935 39.98042
1201963630 116.3594 39.98015
1201963635 116.35938 39.98003
1201965584 116.35955 39.97758
1201965602 116.35952 39.97707
1201965630 116.35947 39.97673
1201965666 116.35978 39.9766
1201965669 116.35968 39.97645
1201965676 116.35972 39.97618
1201965676 116.35972 39.97618
1201965695 116.35957 39.97575
1201965757 116.35953 39.97545
1201965760 116.35938 39.97535
1201965837 116.34933 39.97527
1201965896 116.34832 39.97527
1201965987 116.34742 39.97523
1201965990 116.34725 39.97515
1201965993 116.34705 39.97482
1201966004 116.34673 39.97342
1201966004 116.34673 39.97342
1201966017 116.34668 39.97202
1201966020 116.34657 39.97193
1201966023 116.34643 39.97195
1201966068 116.34242 39.97228
1201966112 116.34242 39.97228
1201966127 116.3424 39.97285
1201966141 116.34287 39.97283
1201966190 116.34625 39.97245
1201966200 116.34677 39.97215
1201966276 116.34735 39.96465
1201966322 116.34745 39.95855
1201966380 116.34888 39.9526
1201966386 116.34887 39.95203
1201966397 116.34883 39.95148
1201966410 116.34897 39.95103
1201966445 116.34897 39.95103
1201966550 116.34987 39.94655
1201966617 116.34975 39.94243
1201966632 116.34897 39.94117
1201966662 116.34885 39.93952
1201966667 116.34855 39.93928
1201966671 116.34817 39.93918
1201966845 116.3196 39.93782
1201966856 116.31947 39.93863
1201966971 116.31803 39.94948
1201967197 116.31718 39.95742
1201967208 116.317 39.95758
1201967253 116.31622 39.96248
1201967263 116.31615 39.96242
1201967324 116.31705 39.95595
1201967419 116.3177 39.95055
1201967542 116.31848 39.94567
1201967661 116.31955 39.93503
1201967682 116.3195 39.9346
1201967697 116.31945 39.93437
1201967784 116.3194 39.93127
1201967787 116.31933 39.93118
1201967812 116.31592 39.9311
1201967815 116.31585 39.9311
1201967989 116.29638 39.9312
1201967992 116.29622 39.93118
1201968020 116.29587 39.93192
1201968024 116.29592 39.93198
1201968095 116.29823 39.93597
1201968098 116.29823 39.93605
1201968128 116.2987 39.93755
1201968132 116.29863 39.93762
1201968137 116.29862 39.93755
1201968195 116.29862 39.9374
1201968198 116.29872 39.93737
1201968204 116.2989 39.93732
1201968207 116.29895 39.93722
1201968247 116.29807 39.93505
1201968277 116.29692 39.9336
1201968312 116.29635 39.93265
1201968329 116.29592 39.93188
1201968329 116.29592 39.93188
1201968383 116.29582 39.93162
1201968391 116.2957 39.93132
1201968394 116.29577 39.93118
1201968397 116.29602 39.9311
1201968444 116.30377 39.93073
1201968447 116.3039 39.93062
1201968490 116.30392 39.92673
1201968493 116.30392 39.92652
1201968514 116.30395 39.92547
1201968529 116.30395 39.92505
1201968549 116.30393 39.92445
1201968592 116.30395 39.924
1201968599 116.30395 39.92393
1201968614 116.30392 39.9229
1201968614 116.30392 39.9229
1201968618 116.30382 39.92268
1201968618 116.30382 39.92268
1201968724 116.30402 39.91558
1201969087 116.30385 39.88482
1201969129 116.30333 39.88372
1201969160 116.30328 39.88352
1201969173 116.30317 39.88317
1201969186 116.30335 39.8828
1201969196 116.3037 39.88247
1201969196 116.3037 39.88247
1201969202 116.30385 39.8819
1201969202 116.30385 39.8819
1201969215 116.30443 39.88118
1201969224 116.30447 39.88093
1201969232 116.30445 39.88068
1201969243 116.30428 39.88067
1201969246 116.30418 39.88065
1201969257 116.30397 39.88063
1201969257 116.30397 39.88063
1201969274 116.30312 39.88058
1201969277 116.303 39.8806
1201969308 116.30127 39.8805
1201969341 116.30108 39.88053
1201969345 116.30088 39.8805
1201969349 116.3007 39.88047
1201969352 116.30057 39.88052
1201969354 116.30048 39.8806
1201969367 116.30022 39.88093
1201969376 116.30007 39.88113
1201969380 116.30005 39.88122
1201969383 116.3001 39.88128
1201969394 116.30058 39.88157
1201969451 116.30707 39.88447
1201969454 116.30723 39.88453
1201969484 116.3084 39.88518
1201969484 116.3084 39.88518
1201969557 116.31015 39.88585
1201969611 116.31083 39.88615
1201969626 116.31085 39.88615
1201969638 116.3114 39.8864
1201969844 116.31418 39.88757
1201969860 116.31505 39.88785
1201969868 116.31538 39.88778
1201969885 116.31577 39.88787
1201969888 116.31592 39.88792
1201969911 116.31703 39.88825
1201969920 116.31765 39.88823
1201969931 116.31802 39.8883
1201969935 116.31813 39.88835
1201969939 116.3183 39.88843
1201969950 116.31925 39.88853
1201970202 116.35523 39.88788
1201970205 116.35538 39.88788
1201970222 116.35662 39.88788
1201970237 116.35668 39.88797
1201970240 116.35678 39.88797
1201970247 116.35693 39.88793
1201970316 116.3571 39.88777
1201970319 116.35725 39.88787
1201970322 116.35735 39.88803
1201970374 116.35733 39.89207
1201970393 116.35877 39.89175
1201970398 116.35908 39.89167
1201970405 116.35938 39.89177
1201970494 116.36003 39.89333
1201970552 116.36027 39.89382
1201970558 116.36032 39.894
1201970597 116.36047 39.89568
1201970611 116.36022 39.89567
1201970614 116.3601 39.89568
1201970640 116.35967 39.89575
1201970655 116.35897 39.89572
1201970658 116.35885 39.89572
1201970664 116.35858 39.89567
1201970667 116.35843 39.89563
1201970675 116.35792 39.89568
1201970685 116.35747 39.89565
1201970773 116.35732 39.89548
1201970776 116.35728 39.89557
1201970794 116.35723 39.89573
1201970800 116.3572 39.89595
1201970878 116.35717 39.8965
1201970907 116.3571 39.89782
1201970913 116.35668 39.89805
1201970942 116.35277 39.8988
1201970942 116.35277 39.8988
1201970975 116.35167 39.89973
1201971002 116.35135 39.90018
1201971028 116.35137 39.90053
1201971053 116.35117 39.90073
1201971074 116.35097 39.90148
1201971143 116.35083 39.90222
1201971229 116.3508 39.90323
1201971239 116.3508 39.90338
1201971260 116.35088 39.9038
1201971267 116.3509 39.90393
1201971277 116.35093 39.90433
1201971280 116.35078 39.90445
1201971285 116.35055 39.90462
1201971288 116.35052 39.9048
1201971314 116.35045 39.90718
1201971317 116.35067 39.9073
1201971320 116.35083 39.90728
1201971323 116.35093 39.907
1201971335 116.35093 39.906
1201971338 116.35077 39.90595
1201971566 116.31928 39.90627
1201971573 116.3189 39.90648
1201971580 116.31858 39.90648
1201971625 116.31858 39.90648
1201971666 116.31607 39.90643
1201971708 116.31557 39.9072
1201971712 116.31563 39.90728
1201972012 116.31563 39.90975
1201972015 116.31582 39.90982
1201972057 116.31983 39.90973
1201972061 116.32012 39.90968
1201972071 116.32068 39.9097
1201972082 116.32098 39.90973
1201972152 116.32505 39.90962
1201972155 116.32528 39.90955
1201972175 116.32728 39.90942
1201972178 116.32752 39.9093
1201972198 116.32795 39.90828
1201972201 116.32802 39.9083
1201972204 116.32798 39.90838
1201972220 116.3276 39.90943
1201972223 116.32762 39.90953
1201972255 116.32845 39.90978
1201972258 116.32852 39.90972
1201972261 116.3286 39.9096
1201972283 116.32902 39.90898
1201972297 116.32915 39.9091
1201972314 116.3286 39.91038
1201972322 116.32857 39.9106
1201972376 116.32862 39.91268
1201972468 116.33308 39.91278
1201972492 116.3332 39.91377
1201972499 116.3332 39.91388
1201972506 116.3332 39.91398
1201972509 116.33318 39.91403
1201972512 116.3332 39.91408
1201972533 116.33317 39.91443
1201972536 116.33317 39.91455
1201972593 116.33322 39.9165
1201972596 116.33322 39.91658
1201972603 116.33327 39.91688
1201972606 116.33338 39.91695
1201972642 116.33715 39.91705
1201972678 116.33863 39.91697
1201972678 116.33863 39.91697
1201972681 116.33868 39.91697
1201972685 116.33872 39.9173
1201972711 116.33855 39.91923
1201972728 116.33855 39.9196
1201972731 116.33853 39.91968
1201972736 116.33855 39.91977
1201972851 116.33867 39.92047
1201972892 116.3408 39.92187
1201972895 116.34073 39.92188
1201972902 116.34073 39.92197
1201972928 116.34195 39.92195
1201972940 116.34223 39.92197
1201973002 116.34288 39.92202
1201973005 116.34312 39.92205
1201973023 116.34423 39.92213
1201973105 116.34502 39.9225
1201973381 116.34633 39.92243
1201973406 116.34488 39.9198
