UTS Latitude Longitude
1202005854 116.85542 40.15203
1202005918 116.87778 40.15155
1202005983 116.89732 40.15255
1202005989 116.89927 40.15252
1202006117 116.93093 40.15117
1202006126 116.93387 40.15098
1202006214 116.95893 40.14847
1202006236 116.96635 40.147
1202007397 117.05752 40.14467
1202007412 117.05257 40.14537
1202007477 117.04942 40.15412
1202030708 116.55245 40.08457
1202030712 116.55228 40.08357
1202147997 116.51292 40.01753
1202148002 116.51368 40.01865
1202148388 116.54575 40.06042
1202324321 117.05563 40.1449
1202324341 117.06248 40.14403
