UTS Latitude Longitude
1201959413 116.28233 39.92594
1201959715 116.2843 39.92264
1201960016 116.30384 39.92232
1201960318 116.30353 39.95179
1201960620 116.34881 39.96633
1201960922 116.40048 39.96735
1201963202 116.43011 39.93543
1201963503 116.43048 39.93543
1201963805 116.42727 39.93249
1201965940 116.3463 39.90792
1201966242 116.34854 39.91251
1201966543 116.34996 39.91261
1201966845 116.35011 39.92382
1201967449 116.40465 39.94771
1201967751 116.42689 39.93975
1201967751 116.42689 39.93975
1201968057 116.42928 39.93299
1201968354 116.421 39.94848
1201968656 116.41267 39.9532
1201968958 116.41384 39.95977
1201970183 116.41852 39.97208
1201972317 116.38707 39.98097
1201972619 116.39277 39.96717
1201973221 116.45562 39.94972
1201973825 116.46689 39.92471
1201974051 116.46687 39.92545
1201975352 116.46616 39.92941
1201975654 116.47176 39.91424
1201975955 116.4716 39.90714
1201976257 116.47096 39.91229
1201976559 116.47224 39.92889
1201976861 116.46592 39.94835
1201977163 116.46197 39.95464
1201977464 116.46177 39.95573
1201977766 116.45147 39.94746
1201978068 116.44417 39.94021
1201978370 116.44335 39.93988
1201978672 116.44114 39.94842
1201978973 116.4508 39.95447
1201979275 116.45526 39.94945
1201979577 116.45899 39.96603
1201979879 116.51117 40.01308
1201980180 116.5786 40.04643
1201980482 116.58244 40.07946
1201980784 116.58036 40.07584
1201981086 116.56649 40.06396
1201981086 116.56649 40.06396
1201981388 116.56244 40.06941
1201981689 116.56564 40.07155
1201981991 116.56564 40.07155
1201982293 116.56564 40.07155
1201982595 116.56564 40.07155
1201982896 116.56564 40.07155
1201983197 116.56564 40.07155
1201983499 116.56564 40.07155
1201983801 116.56564 40.07155
1201984103 116.56564 40.07155
1201984405 116.56564 40.07155
1201984706 116.56564 40.07155
1201985008 116.56564 40.07155
1201985310 116.56564 40.07155
1201985612 116.56564 40.07155
1201985913 116.56564 40.07155
1201986215 116.56349 40.07012
1201986819 116.57399 40.06301
1201987121 116.57399 40.06301
1201987422 116.58263 40.0627
1201987724 116.58226 40.06497
1201988026 116.58198 40.06666
1201988328 116.58198 40.06666
1201988630 116.58198 40.06666
1201988630 116.58198 40.06666
1201988931 116.5819 40.06726
1201989233 116.58144 40.07011
1201989535 116.58103 40.0721
1201989837 116.58103 40.0721
1201990138 116.58103 40.0721
1201990440 116.58092 40.07644
1201990742 116.5834 40.07558
1201991044 116.5834 40.07558
1201991647 116.58395 40.05712
1201991949 116.54912 40.02774
1201992251 116.48549 39.99006
1201992553 116.4837 39.94973
1201992855 116.48359 39.89818
1201993156 116.47216 39.8701
1201993458 116.45527 39.87012
1201993760 116.41433 39.85594
1201994062 116.35171 39.85179
1201994364 116.32411 39.84716
1201994665 116.31069 39.84702
1201994967 116.30204 39.85091
1201994967 116.30204 39.85091
1201995269 116.31283 39.84688
1201995571 116.33725 39.84782
1201995872 116.40495 39.8557
1201996174 116.41543 39.86667
1201996476 116.41304 39.88663
1201996580 116.41508 39.89178
1201996777 116.42136 39.89412
1201997079 116.41952 39.90348
1201997380 116.42998 39.90047
1201997682 116.44404 39.90236
1201997984 116.48462 39.90441
