UTS Latitude Longitude
1201969352 116.3735 39.92944
1201969533 116.37363 39.93059
1201969834 116.37369 39.93368
1201970136 116.37398 39.94827
1201970437 116.37391 39.98086
1201970739 116.3833 39.98647
1201971027 116.40172 39.9908
1201971041 116.40203 31.95301
1201971342 116.39934 39.98708
1201971644 116.37239 39.98569
1201971946 116.37235 39.96726
1201972063 116.36567 39.96681
1201972247 116.36017 39.96659
1201972549 116.32779 39.96628
1201972851 116.31447 39.96783
1201972865 116.31447 39.96783
1201973152 116.31158 39.974
1201973454 116.29419 39.98329
1201974113 116.27019 40.01405
1201974660 116.28849 39.99551
1201974716 116.2934 39.99603
1201974962 116.2991 39.9851
1201975149 116.30721 39.98222
1201975264 116.31047 39.97979
1201975565 116.31116 39.9752
1201975867 116.31497 39.96588
1201976169 116.35442 39.96638
1201977375 116.42123 39.93224
1201977439 116.42262 39.93218
1201977677 116.42498 39.93226
1201977812 116.42597 39.92398
1201977978 116.42249 39.92301
1201978114 116.42142 39.92298
1201978279 116.42081 39.92299
1201978415 116.42027 39.91737
1201978581 116.42064 39.9142
1201978717 116.42277 39.91418
1201978883 116.42007 39.92162
1201979019 116.41998 39.9226
1201979184 116.41994 39.9228
1201979320 116.40559 39.92297
1201979486 116.40073 39.92293
1201979788 116.40184 39.93198
1201980089 116.40234 39.94124
1201980391 116.40199 39.95429
1201980693 116.40162 39.96359
1201980993 116.40529 39.98696
1201981294 116.4111 39.97922
1201981596 116.4063 39.96782
1201982201 116.36358 39.96666
1201982503 116.35008 39.94768
1201983106 116.33751 39.93607
1201983408 116.32253 39.9375
1201983408 116.32253 39.9375
1201983770 116.30824 39.93943
1201984071 116.28471 39.9463
1201984373 116.2679 39.94359
1201984675 116.26894 39.92959
1201984976 116.26802 39.90861
1201985278 116.27486 39.86857
1201985442 116.2768 39.85932
1201985442 116.2768 39.85932
1201985881 116.28327 39.82839
1201985994 116.28251 39.82818
1201986243 116.27885 39.83079
1201986545 116.27721 39.86537
1201986847 116.31008 39.8859
1201987134 116.33291 39.88836
1201987148 116.33323 39.88834
1201987436 116.35649 39.88803
1201987450 116.35649 39.88803
1201987738 116.35723 39.8969
1201987752 116.35723 39.8969
1201988039 116.35721 39.90122
1201988053 116.3572 39.9027
1201988053 116.3572 39.9027
1201988341 116.35795 39.91404
1201988341 116.35795 39.91404
1201988355 116.35795 39.91404
1201988657 116.36164 39.92951
1201988958 116.3661 39.94537
1201989260 116.39611 39.94765
1201989863 116.4495 39.98022
1201989863 116.4495 39.98022
1201990165 116.46211 39.99555
1201990466 116.46346 40.0071
1201990510 116.46325 40.00709
1201990768 116.46723 40.0061
1201990812 116.46671 40.00395
1201991070 116.457 39.99583
1201991415 116.46175 39.97808
1201991672 116.4495 39.95886
1201991716 116.4448 39.95518
1201992017 116.4389 39.95038
1201992034 116.4388 39.94969
1201992336 116.43401 39.9398
1201992637 116.42846 39.91898
1201992939 116.40588 39.90684
1201993241 116.37822 39.90589
1201993542 116.36835 39.90588
1201993844 116.36791 39.89954
1201993844 116.36791 39.89954
1201994146 116.36826 39.89423
1201994355 116.37114 39.89396
1201994447 116.36863 39.89398
1201994657 116.36791 39.90544
1201994749 116.36784 39.90777
1201994959 116.37127 39.91863
1201995051 116.37101 39.92511
1201995260 116.37579 39.92835
1201995413 116.37582 39.9281
1201995562 116.3758 39.92795
1202011481 116.63101 40.33172
1202011481 116.63101 40.33172
1202029890 116.37583 39.92775
1202029938 116.37591 39.92788
1202030240 116.37592 39.92786
1202030494 116.37357 39.92903
1202030843 116.3736 39.92895
1202031145 116.38275 39.93189
1202031447 116.40992 39.93212
1202031748 116.4287 39.91436
1202032050 116.43829 39.88301
1202032492 116.43893 39.88617
1202032653 116.43329 39.89257
1202033558 116.38847 39.90625
1202033860 116.37732 39.90589
1202034162 116.34335 39.90601
1202034162 116.34335 39.90601
1202034463 116.30422 39.91292
1202034734 116.3156 39.93094
1202034734 116.3156 39.93094
1202035131 116.33159 39.92171
1202035368 116.33783 39.92829
1202035497 116.33607 39.93884
1202035670 116.32886 39.95813
1202035799 116.32829 39.96483
1202037202 116.31003 39.98563
1202037504 116.29768 39.98397
1202037805 116.26939 39.95288
1202037844 116.26797 39.95265
1202038107 116.26813 39.94599
1202038408 116.28964 39.94601
1202038709 116.33131 39.93685
1202039011 116.35305 39.9353
1202039313 116.37092 39.9278
