UTS Latitude Longitude
1201959060 116.30473 39.88487
1201959063 116.30492 39.88483
1201959066 116.305 39.88467
1201959076 116.30503 39.88397
1201959079 116.3049 39.88378
1201959122 116.2975 39.88042
1201959240 116.27285 39.87488
1201959243 116.2724 39.87498
1201959246 116.27202 39.87522
1201959249 116.2718 39.87557
1201959249 116.2718 39.87557
1201959440 116.26812 39.9011
1201959570 116.26908 39.9161
1201959580 116.26855 39.91587
1201959583 116.26848 39.91575
1201959715 116.26812 39.90703
1201959718 116.2681 39.90712
1201959722 116.26818 39.9073
1201959816 116.26913 39.9158
1201959929 116.27017 39.922
1201959936 116.27043 39.92258
1201959947 116.27028 39.92378
1201959950 116.27007 39.92408
1201959960 116.26977 39.92533
1201959978 116.26963 39.92688
1201960050 116.2696 39.92695
1201960070 116.26952 39.92828
1201960073 116.26963 39.92833
1201960076 116.26983 39.9283
1201960081 116.27015 39.92827
1201960084 116.27023 39.92833
1201960089 116.27033 39.92848
1201960093 116.27053 39.92858
1201960096 116.27063 39.9286
1201960100 116.27075 39.92865
1201960463 116.27063 39.92858
1201960468 116.2705 39.92858
1201960499 116.27003 39.9283
1201960499 116.27003 39.9283
1201960505 116.26982 39.92838
1201960508 116.2697 39.92843
1201960513 116.26953 39.92852
1201960516 116.2695 39.92863
1201960604 116.2686 39.93618
1201960607 116.26875 39.93627
1201960613 116.2691 39.9363
1201960641 116.27087 39.93627
1201960650 116.27108 39.93627
1201960653 116.27118 39.93627
1201960656 116.27125 39.93623
1201960659 116.27128 39.93617
1201960683 116.27157 39.93522
1201960686 116.27157 39.93518
1201960705 116.27177 39.93418
1201960732 116.27217 39.9333
1201960735 116.27228 39.9332
1201960740 116.27255 39.93317
1201960770 116.27398 39.93345
1201960773 116.2741 39.93343
1201960776 116.27422 39.93343
1201960779 116.27433 39.93345
1201960786 116.27448 39.93335
1201960786 116.27448 39.93335
1201960789 116.27452 39.9333
1201960792 116.27455 39.93323
1201960792 116.27455 39.93323
1201960796 116.27458 39.93315
1201960799 116.2746 39.93308
1201961767 116.27457 39.93313
1201961901 116.27327 39.93945
1201961904 116.27337 39.93962
1201961945 116.27353 39.93985
1201961945 116.27353 39.93985
1201961948 116.2734 39.9399
1201961948 116.2734 39.9399
1201961973 116.27168 39.93993
1201961976 116.27163 39.93987
1201961979 116.27172 39.93987
1201961982 116.27183 39.93988
1201962081 116.28028 39.94062
1201962105 116.2819 39.94103
1201962126 116.28213 39.94112
1201962129 116.28218 39.94118
1201962132 116.28217 39.94127
1201962143 116.28217 39.94198
