UTS Latitude Longitude
1201959772 116.46322 39.91096
1201960372 116.45521 39.90628
1201960972 116.4668 39.88326
1201961572 116.47114 39.90591
1201962172 116.45522 39.91702
1201962772 116.45312 39.95329
1201963372 116.34508 39.96661
1201963972 116.3162 39.97139
1201965171 116.42062 39.96799
1201965771 116.45535 39.90923
1201966371 116.45593 39.9062
1201966971 116.47214 39.90727
1201968171 116.4554 39.89333
1201968771 116.40788 39.85574
1201969371 116.38079 39.85411
1201969971 116.41495 39.87808
1201970571 116.42527 39.89176
1201971171 116.41994 39.86996
1201971771 116.38064 39.85629
1201972371 116.38069 39.85059
1201972971 116.41556 39.86614
1201972971 116.41556 39.86614
1201973571 116.45292 39.8826
1201974171 116.48394 39.88658
1201975371 116.46627 39.92185
1201975971 116.44614 39.93996
1201976570 116.41941 39.94095
1201977170 116.43308 39.94809
1201977770 116.47679 39.99096
1201978370 116.4728 40.01227
1201978970 116.49262 40.00563
1201979570 116.46711 40.00129
1201980170 116.46699 39.96706
1201980770 116.4503 39.94976
1201981370 116.44136 39.96098
1201981970 116.44094 39.96181
1201982510 116.36846 39.90603
1201982571 116.42761 39.94716
1201983170 116.42682 39.95588
1201983770 116.41368 39.95793
1201984370 116.41177 39.96726
1201984970 116.40122 39.97551
1201985570 116.38172 39.98072
1201986170 116.38751 39.94962
1201986770 116.39923 39.95711
1201987370 116.41136 39.93946
1201987970 116.42899 39.89967
1201988570 116.40682 39.89152
1201989169 116.37704 39.88182
1201989769 116.35712 39.8819
1201990369 116.36452 39.87713
1201990369 116.36452 39.87713
1201990969 116.36503 39.84874
1201991569 116.38002 39.84798
1201992169 116.40764 39.85557
1201992769 116.42065 39.86439
1201993369 116.4179 39.86492
1201993969 116.36887 39.85585
1201994569 116.35471 39.84466
1201995169 116.36541 39.85704
1201995769 116.39484 39.89337
1201996369 116.41209 39.90178
1201996969 116.42648 39.88951
1201997569 116.4377 39.9058
1201998169 116.43829 39.8899
1201998769 116.34665 39.86722
1201999369 116.34687 39.87632
1201999969 116.36814 39.87164
1202000569 116.36335 39.84703
1202001768 116.38715 39.88249
1202002368 116.41251 39.89164
1202002968 116.42037 39.91554
1202003568 116.41128 39.91423
1202004168 116.44423 39.92218
1202005368 116.42685 39.94206
1202005968 116.40405 39.93938
1202006568 116.44159 39.931
1202007768 116.49601 39.935
1202007768 116.49601 39.935
1202008368 116.44135 39.93118
1202008968 116.44377 39.93235
1202009568 116.48386 39.90284
1202010168 116.48405 39.89944
1202010768 116.45217 39.91225
1202011368 116.44153 39.93072
1202011968 116.44147 39.93085
1202012568 116.44154 39.93104
1202013168 116.37033 39.94742
1202013852 116.33824 39.95686
1202014368 116.36186 39.94954
1202014967 116.41191 39.93959
1202015567 116.44145 39.93103
1202016167 116.44607 39.95797
1202017367 116.34621 40.0066
1202017967 116.33189 39.99158
1202018567 116.33697 39.99169
1202019167 116.3954 40.00819
1202019767 116.45546 40.00684
1202020367 116.45506 40.00689
1202020967 116.45499 40.007
1202021567 116.45515 40.00722
1202022167 116.45544 40.0064
1202023967 116.4857 40.00639
1202024567 116.4925 40.00545
1202025167 116.49253 40.00558
1202025167 116.49253 40.00558
1202025767 116.49252 40.00554
1202026367 116.49253 40.00554
1202028166 116.49254 40.00553
1202028766 116.49255 40.00553
1202029366 116.49255 40.00553
1202029966 116.48446 40.00575
1202031166 116.43644 39.98658
1202031766 116.4147 39.98745
1202032366 116.35894 39.99329
1202032966 116.37418 40.02122
1202033566 116.41469 40.05025
1202034766 116.40989 40.009
1202035366 116.41795 39.98086
1202035966 116.42567 39.98224
1202037166 116.45458 39.99948
1202037766 116.47234 40.00385
1202038366 116.48385 39.98885
1202038966 116.45396 39.94927
1202039566 116.45538 39.91782
1202040166 116.44513 39.905
1202040766 116.4551 39.91184
1202041365 116.46337 39.9111
1202042565 116.42628 39.9683
1202042565 116.42628 39.9683
1202043165 116.44113 39.97102
1202043765 116.4413 39.99288
1202044365 116.45117 39.99561
1202044965 116.4964 39.99949
1202045565 116.58213 40.06954
1202046165 116.58033 40.0762
1202046765 116.5496 40.06426
1202047365 116.51906 40.03352
1202047965 116.50176 40.03271
1202048565 116.46468 40.02062
1202049165 116.46156 39.99933
1202050365 116.44411 39.92581
1202050965 116.43478 39.91585
1202051565 116.45155 39.93221
1202052165 116.44357 39.9399
1202052765 116.39481 39.93205
1202053364 116.373 39.94099
1202053964 116.36516 39.95496
1202054564 116.42207 39.96792
1202055164 116.45551 39.93561
1202055764 116.47188 39.91582
1202056364 116.47213 39.92948
1202056964 116.46202 39.95305
1202057564 116.45757 39.95686
1202058164 116.41843 39.9761
1202058764 116.44664 39.98065
1202059364 116.45141 39.95494
1202059964 116.44679 39.97726
1202059964 116.44679 39.97726
1202060564 116.44875 39.97951
1202061164 116.45909 39.98663
1202061764 116.47468 39.99344
1202062364 116.47574 39.99325
1202062964 116.47496 39.99327
1202063564 116.47244 40.0034
1202064164 116.48641 40.0069
1202064764 116.49257 40.00571
1202065963 116.45653 39.99573
1202066563 116.46133 39.97136
1202067163 116.4461 39.95758
1202067763 116.4556 39.93433
1202068363 116.45522 39.90686
1202068915 116.4289 39.94456
1202068964 116.47007 39.89937
1202069563 116.47228 39.90674
1202070163 116.45566 39.92883
1202070763 116.4443 39.94025
1202071363 116.44679 39.95764
1202071963 116.44415 39.95976
1202072563 116.4623 39.94969
1202073163 116.47302 39.97072
1202073763 116.46842 39.94091
1202074363 116.44474 39.93236
1202074963 116.43963 39.92097
1202075563 116.42175 39.90704
1202076163 116.39214 39.90642
1202076763 116.34132 39.90601
1202077363 116.31505 39.9038
1202077963 116.33977 39.90584
1202078563 116.41029 39.90687
1202079162 116.42066 39.9106
1202079762 116.39061 39.93213
1202080362 116.35756 39.94181
1202080962 116.44976 39.9577
1202081562 116.57747 40.04535
1202082162 116.58169 40.06232
1202082762 116.56431 40.06181
1202083362 116.56437 40.06177
1202083962 116.56564 40.0709
1202084562 116.56485 40.07085
1202085162 116.56482 40.07088
1202085762 116.58146 40.04798
1202086362 116.50217 40.00406
1202086362 116.50217 40.00406
1202086962 116.45961 39.95842
1202087562 116.44139 39.96108
1202088162 116.445 39.93245
1202088762 116.43778 39.87123
1202089962 116.40163 39.84077
1202090562 116.37712 39.80188
1202091161 116.37899 39.80351
1202091761 116.40169 39.84025
1202092361 116.40774 39.85615
1202092961 116.40733 39.85608
1202093561 116.39859 39.86048
1202094161 116.43981 39.87632
1202094761 116.43757 39.9276
1202095361 116.40149 39.93953
1202095961 116.4413 39.93102
1202096561 116.44144 39.931
1202097161 116.44148 39.93105
1202097761 116.43496 39.90574
1202098361 116.44098 39.93227
1202098961 116.44143 39.93087
1202099561 116.44132 39.93056
1202100161 116.44151 39.93111
1202100761 116.41108 39.94792
1202101961 116.40181 39.94886
1202102561 116.42065 39.91172
1202104361 116.35188 39.94327
1202106160 116.3908 39.93938
1202106760 116.4415 39.93098
1202107360 116.44134 39.93115
1202107960 116.41494 39.93967
1202108560 116.44154 39.93123
1202109160 116.44083 39.93235
1202109760 116.46618 39.93267
1202110360 116.48409 39.93507
1202110960 116.47726 39.99192
1202112160 116.49241 40.00556
1202112760 116.49242 40.00555
1202113360 116.49241 40.00554
1202114560 116.49241 40.00555
1202114808 116.49241 40.00555
1202114811 116.49241 40.00555
1202115160 116.48269 40.00458
1202115760 116.44719 40.01953
1202116360 116.416 40.03634
1202116960 116.41692 40.04065
1202117560 116.41731 40.04064
1202118159 116.41777 40.04005
1202118759 116.41047 40.0363
1202119359 116.37739 40.01252
1202119959 116.37452 39.9695
1202120559 116.36972 39.94971
1202121159 116.35549 39.96647
1202121159 116.35549 39.96647
1202121759 116.30747 39.97461
1202122359 116.32751 39.96593
1202122959 116.32157 39.9454
1202123559 116.35012 39.93896
1202124159 116.38417 39.96679
1202125359 116.4278 39.93637
1202125959 116.44414 39.90441
1202126333 116.46043 39.90687
1202126559 116.46669 39.90715
1202127159 116.43502 39.90719
1202127759 116.41163 39.9117
1202128359 116.42921 39.91164
1202128959 116.45523 39.89517
1202129559 116.46368 39.88142
1202130159 116.47133 39.89607
1202130758 116.45557 39.8941
1202131358 116.46842 39.90682
1202131958 116.45829 39.89939
1202132558 116.45612 39.91015
1202133158 116.45554 39.94851
1202133758 116.35299 39.96636
1202134358 116.31299 39.96116
1202134958 116.31913 39.96567
1202135558 116.38178 39.98646
1202136158 116.42174 39.98753
1202136758 116.41229 39.98759
1202137358 116.43265 40.01179
1202137958 116.43557 40.02132
1202138558 116.45554 40.01917
1202138558 116.45554 40.01917
1202139158 116.46707 40.00084
1202139758 116.46454 39.97632
1202140358 116.44108 39.94391
1202140958 116.42909 39.92228
1202141558 116.43473 39.90648
1202142158 116.43441 39.90711
1202142758 116.42876 39.91824
1202143357 116.44424 39.93464
1202143957 116.46384 39.96987
1202144557 116.46711 40.00567
1202145157 116.42066 40.02105
1202145757 116.43303 40.03088
1202146357 116.45884 40.01913
1202146957 116.47276 40.01228
1202147557 116.47808 40.01128
1202148157 116.49259 40.00569
1202148757 116.49256 40.00568
1202149357 116.49256 40.00568
1202149957 116.49257 40.00568
1202150557 116.49258 40.00567
1202151157 116.49258 40.00567
1202152357 116.49258 40.00568
1202152957 116.46719 40.00743
1202153557 116.4567 39.99224
1202154157 116.47955 39.97395
1202154757 116.49731 39.96374
1202155317 116.46668 39.89947
1202155956 116.45579 39.9422
1202155956 116.45579 39.9422
1202156556 116.45695 39.9325
1202157156 116.43987 39.92247
1202157756 116.47165 39.90463
1202158356 116.46202 39.87489
1202158956 116.45474 39.87791
1202160156 116.47209 39.92066
1202161356 116.48281 39.91421
1202161956 116.47605 39.98256
1202162556 116.45969 39.98724
1202163156 116.4836 39.93897
1202163756 116.51974 39.94166
1202164356 116.4986 39.91484
1202164956 116.45423 39.91223
1202165556 116.43974 39.91657
1202166156 116.45854 39.88817
1202166756 116.46721 39.89215
1202167356 116.45532 39.93008
1202167956 116.4399 39.87612
1202168555 116.46161 39.88042
1202169155 116.45563 39.89624
1202169755 116.47224 39.91034
1202170366 116.47217 39.92302
1202170955 116.47208 39.92774
1202171555 116.51254 39.91536
1202172155 116.52166 39.91597
1202172755 116.49587 39.92998
1202173355 116.48669 39.93829
1202173355 116.48669 39.93829
1202173355 116.48669 39.93829
1202173355 116.48669 39.93829
1202173955 116.44968 39.93238
1202175155 116.43172 39.90717
1202175755 116.43826 39.89498
1202176355 116.43417 39.93233
1202176955 116.4114 39.9773
1202178755 116.41052 39.94089
1202179955 116.44152 39.93099
1202181154 116.42028 39.90687
1202181754 116.43421 39.92276
1202182354 116.44415 39.92378
1202182954 116.43769 39.92881
1202183554 116.44149 39.93104
1202184154 116.42048 39.93976
1202184754 116.42246 39.93238
1202185354 116.44137 39.9312
1202185954 116.42752 39.94167
1202186554 116.41078 39.98865
1202187154 116.41413 40.06052
1202187754 116.41613 40.07103
1202188354 116.40679 40.04289
1202188954 116.41091 39.99414
1202189554 116.41039 39.94457
1202190154 116.42758 39.9299
1202190754 116.4301 39.90244
1202190754 116.4301 39.90244
1202191354 116.44109 39.93088
1202191954 116.43048 39.93232
1202192554 116.36125 39.93928
1202193154 116.3618 39.93137
1202193754 116.36246 39.90581
1202194953 116.43195 39.93254
1202195553 116.42752 39.93062
1202196153 116.46035 39.96727
1202196753 116.4729 40.01265
1202197353 116.49241 40.00557
1202197953 116.49244 40.00557
1202198553 116.49242 40.00558
1202199153 116.49241 40.00557
1202199753 116.49241 40.00557
1202199753 116.49241 40.00557
1202200353 116.49241 40.00557
1202200953 116.49241 40.00557
1202201553 116.49241 40.00557
1202202153 116.49241 40.00557
1202202753 116.49241 40.00557
1202203353 116.49242 40.00556
1202203953 116.47671 40.00919
1202204553 116.4343 40.03103
1202205153 116.41693 40.04061
1202205753 116.41751 40.03991
1202206353 116.46083 40.01485
1202206953 116.47169 39.97906
1202206953 116.47169 39.97906
1202207552 116.48369 39.96689
1202208152 116.45644 39.94823
1202208752 116.4292 39.93244
1202209352 116.3744 39.93165
1202210552 116.34917 39.95652
1202211152 116.36353 39.97454
1202211752 116.36603 39.94515
1202212352 116.36731 39.9206
1202212952 116.35779 39.90798
1202213552 116.33887 39.92185
1202214152 116.33842 39.91697
1202214752 116.3584 39.92249
1202215352 116.34914 39.93097
1202215952 116.38185 39.97121
1202216552 116.38815 39.98525
1202217152 116.41097 39.99171
1202217152 116.41097 39.99171
1202217752 116.41083 39.98487
1202218352 116.41191 39.96107
1202218952 116.42704 39.9364
1202219552 116.42048 39.90415
1202220151 116.43217 39.90603
1202220751 116.41235 39.89996
1202221351 116.42853 39.91047
1202221951 116.45589 39.90729
1202222551 116.49375 39.9542
1202223151 116.48851 39.96197
1202224626 116.48364 39.9815
1202224951 117.19426 40.20726
1202224951 117.19426 40.20726
1202225551 116.48316 39.9869
1202226151 116.53464 39.9725
1202226751 116.55764 39.97077
1202227351 116.49746 39.97055
1202227951 116.48386 39.97852
1202228551 116.44779 39.99562
1202229151 116.35294 39.98561
1202229751 116.31117 39.97518
1202230351 116.32834 39.96399
1202230951 116.37386 39.97543
1202231551 116.43133 39.9875
1202232150 116.47289 40.01255
1202232750 116.48849 40.00485
1202233350 116.49342 40.00617
1202233950 116.49339 40.00617
1202234550 116.49338 40.00617
1202234550 116.49338 40.00617
1202235150 116.4934 40.00617
1202235750 116.49341 40.00618
1202236350 116.49341 40.00618
1202236950 116.49341 40.00618
1202237550 116.49359 40.00633
1202238150 116.48858 40.00472
1202238750 116.46677 40.01135
1202239350 116.45674 39.99082
1202239950 116.45956 39.98735
1202241262 116.45128 39.95488
1202241731 116.47051 39.95274
1202241751 116.45307 39.95285
1202242350 116.46212 39.95011
1202242950 116.44645 39.93241
1202243550 116.45531 39.94067
1202244150 116.47484 39.97218
1202244750 116.46227 39.95038
1202245349 116.47857 39.92224
1202245949 116.45489 39.90956
1202246549 116.43052 39.96779
1202247149 116.3535 39.97932
1202247749 116.3645 39.95904
1202248349 116.37335 39.95687
1202248949 116.45398 39.97604
1202249549 116.48368 39.9697
1202250149 116.46979 39.95264
1202250749 116.42993 39.93983
1202251349 116.42145 39.92067
1202251949 116.4549 39.91818
1202251949 116.4549 39.91818
1202252549 116.51162 39.91548
1202253149 116.5553 39.91517
1202254349 116.44589 39.90714
1202254949 116.43991 39.92121
1202255549 116.44924 39.93566
1202256149 116.44088 39.93219
1202256749 116.44145 39.93116
1202257349 116.44147 39.93116
1202257949 116.44144 39.9311
1202258548 116.44146 39.93125
1202259148 116.43486 39.91031
1202259748 116.44151 39.93114
1202260948 116.45529 39.93268
1202261548 116.50278 39.92988
1202262148 116.43523 39.90714
1202262748 116.42553 39.92272
1202263348 116.4554 39.90619
1202274885 116.31928 39.9336
1202276685 116.48131 39.86897
1202277285 116.48863 39.87922
1202279085 116.46716 39.87995
1202279685 116.46706 39.88004
1202280285 116.47131 39.88434
1202280885 116.43014 39.9079
1202281485 116.43499 39.92566
1202282084 116.4247 39.96828
1202282684 116.33111 39.9916
1202282684 116.33111 39.9916
1202283284 116.42323 39.98768
1202283884 116.49094 39.95289
1202284484 116.46015 39.9591
1202285084 116.47216 40.00991
1202285684 116.48935 40.00399
1202286284 116.49256 40.00572
1202286884 116.49257 40.00573
