UTS Latitude Longitude
1201959126 116.39422 39.86475
1201959301 116.39422 39.86475
1201959327 116.39422 39.86475
1201959407 116.39422 39.86475
1201959528 116.39422 39.86475
1201959603 116.39422 39.86475
1201959709 116.39422 39.86475
1201959759 116.39422 39.86475
1201959904 116.39422 39.86475
1201959991 116.39422 39.86475
1201960011 116.39422 39.86475
1201960205 116.39413 39.86637
1201960205 116.39413 39.86637
1201960251 116.39413 39.86637
1201960312 116.39412 39.8664
1201960507 116.40979 39.87038
1201960613 116.42301 39.86974
1201960804 116.43935 39.88204
1201960855 116.43848 39.88874
1201960915 116.43791 39.89491
1201961096 116.4295 39.90904
1201961146 116.42866 39.91419
1201961186 116.42849 39.91891
1201961217 116.42829 39.92289
1201961317 116.42758 39.93667
1201961398 116.42787 39.94557
1201961448 116.42629 39.94878
1201961508 116.42621 39.95097
1201961518 116.42621 39.95097
1201961619 116.42309 39.94856
1201961714 116.42659 39.94735
1201961760 116.42721 39.94302
1201961820 116.42738 39.93681
1201961901 116.42769 39.92884
1201962015 116.42781 39.92741
1201962071 116.42783 39.92628
1201962122 116.42808 39.92179
1201962242 116.42842 39.91464
1201962242 116.42842 39.91464
1201962317 116.42895 39.91076
1201962444 116.42989 39.90087
1201962645 116.42616 39.89606
1201962725 116.42139 39.8958
1201962876 116.41368 39.8956
1201962928 116.4131 39.8956
1201963027 116.41191 39.89543
1201963107 116.4109 39.89561
1201963107 116.4109 39.89561
1201963222 116.40918 39.89549
1201963329 116.4126 39.89217
1201963369 116.41266 39.88864
1201963524 116.41457 39.881
1201963630 116.41517 39.86825
1201963630 116.41517 39.86825
1201963826 116.4075 39.86388
1201963922 116.40187 39.86374
1201963932 116.40099 39.86375
1201964127 116.39502 39.87121
1201964214 116.38266 39.86996
1201964234 116.37831 39.8697
1201964304 116.37038 39.86972
1201964429 116.36833 39.87767
1201964435 116.36834 39.87832
1201964515 116.36833 39.88165
1201964535 116.36833 39.88231
1201964626 116.36825 39.88754
1201964731 116.36804 39.88621
