UTS Latitude Longitude
1202037066 116.37145 39.91506
1202037980 116.37147 39.91539
1202038152 116.3754 39.9213
1202038282 116.38406 39.92092
1202038454 116.38976 39.92703
1202038584 116.39662 39.93208
1202038755 116.4024 39.93693
1202038885 116.40207 39.94558
1202039056 116.40168 39.96002
1202039186 116.40155 39.96728
1202039358 116.40125 39.98371
1202039488 116.4016 39.99283
1202039659 116.41019 39.99376
1202039789 116.41089 39.99498
1202039961 116.41092 39.99499
1202039961 116.41092 39.99499
1202040091 116.41062 39.99477
1202040263 116.41126 39.99475
1202040564 116.41127 39.99788
1202042076 116.4275 39.94602
1202042203 116.42794 39.92831
1202042378 116.42841 39.91925
1202042505 116.42867 39.91313
1202042807 116.43602 39.89243
1202042981 116.42397 39.8923
1202043108 116.4218 39.89236
1202043108 116.4218 39.89236
1202043283 116.41318 39.89193
1202043410 116.40685 39.89176
1202043585 116.39766 39.89123
1202043711 116.40043 39.89109
1202043886 116.39381 39.88538
1202044013 116.39252 39.88194
1202044013 116.39252 39.88194
1202044188 116.39325 39.86454
1202044315 116.39327 39.86198
1202044489 116.3872 39.8559
1202044615 116.38105 39.85595
1202044790 116.38078 39.86031
1202044917 116.38175 39.86961
1202045092 116.36954 39.8697
1202045219 116.36777 39.86577
1202045394 116.36793 39.86573
1202045520 116.36793 39.86571
1202045695 116.36498 39.85012
1202045822 116.36488 39.84599
1202045997 116.36491 39.84464
1202046299 116.3631 39.84453
1202046425 116.36219 39.84458
1202046600 116.36177 39.84454
1202046727 116.36272 39.84444
1202046902 116.36268 39.84442
1202047029 116.36275 39.84461
1202047203 116.36274 39.84455
1202047203 116.36274 39.84455
1202047330 116.36265 39.84467
1202047505 116.36279 39.84449
1202047632 116.36024 39.84458
1202047807 116.35327 39.85024
1202047934 116.35328 39.85035
1202048108 116.35569 39.8504
1202048235 116.35322 39.84586
1202048410 116.35283 39.83684
1202048712 116.29722 39.82943
1202049013 116.28331 39.82374
1202049140 116.27677 39.81976
1202049315 116.28101 39.82446
1202049442 116.27728 39.82816
1202049617 116.27735 39.82826
1202049743 116.27731 39.82812
1202049918 116.27741 39.8283
1202050045 116.27657 39.83249
1202050220 116.281 39.83681
1202050347 116.27926 39.84179
1202050522 116.28455 39.86457
1202050648 116.30847 39.86542
1202050823 116.3048 39.88073
1202050950 116.30768 39.88632
1202051125 116.31533 39.88786
1202051252 116.31961 39.88846
1202051427 116.32028 39.88807
1202051553 116.32037 39.88714
1202051553 116.32037 39.88714
1202051728 116.3204 39.88451
1202051855 116.32299 39.88324
1202052030 116.33125 39.88854
1202052157 116.34286 39.88808
1202052331 116.34386 39.88726
1202052458 116.34553 39.89685
1202052633 116.35155 39.90572
1202052760 116.36885 39.90561
1202052935 116.36802 39.9074
1202053062 116.36785 39.90837
1202053236 116.37 39.90966
1202053363 116.37558 39.91103
1202053538 116.37541 39.92135
1202053665 116.37361 39.92883
1202053840 116.3722 39.92641
1202053967 116.37222 39.92636
1202054141 116.37214 39.92651
1202054268 116.3721 39.92659
1202054443 116.37212 39.92657
1202054574 116.37102 39.92354
1202054745 116.37417 39.92116
1202054745 116.37417 39.92116
1202054871 116.37548 39.91312
1202055046 116.37565 39.91136
1202055179 116.37563 39.9099
1202055348 116.37623 39.90755
1202055475 116.37621 39.90752
1202055650 116.37789 39.89962
1202055776 116.37797 39.89775
1202055951 116.37841 39.89056
1202056078 116.37851 39.88634
1202056253 116.38138 39.8738
1202056380 116.37982 39.8692
1202056555 116.38058 39.86367
1202056681 116.37714 39.85603
1202056856 116.35005 39.85121
1202056983 116.32474 39.8477
1202057158 116.3085 39.85974
1202057285 116.31299 39.86299
1202057459 116.3156 39.8664
1202057586 116.3164 39.86188
1202057891 116.31642 39.86182
1202057891 116.31642 39.86182
1202058002 116.31639 39.86181
1202058081 116.31643 39.86179
1202058429 116.31638 39.8618
1202059041 116.32196 39.86656
1202059092 116.32227 39.86662
1202059343 116.33355 39.86664
1202059394 116.33189 39.86706
1202059695 116.33019 39.88323
1202059946 116.32613 39.88298
1202060118 116.32648 39.8844
1202060251 116.32623 39.88297
1202060420 116.32611 39.88304
1202060553 116.32767 39.88325
1202060553 116.32767 39.88325
1202060722 116.33154 39.88849
1202061023 116.35252 39.88741
1202061156 116.34693 39.88928
1202061325 116.34694 39.89081
1202061458 116.34913 39.89668
1202061626 116.35115 39.90108
1202061759 116.35075 39.90357
1202061927 116.35054 39.91034
1202062060 116.35036 39.91616
1202062229 116.34993 39.92489
1202062362 116.35556 39.93094
1202062531 116.36133 39.93088
1202062664 116.37203 39.93148
1202062832 116.38304 39.93188
1202063134 116.39872 39.93205
1202063267 116.4021 39.93194
1202063435 116.41052 39.93219
1202063568 116.41084 39.93495
1202063737 116.41066 39.93851
1202063737 116.41066 39.93851
1202063870 116.41052 39.94219
1202064039 116.40103 39.94784
1202064172 116.39321 39.9477
1202064340 116.38242 39.94762
1202064473 116.37329 39.95165
1202064642 116.37201 39.95671
1202064775 116.36307 39.95668
1202064944 116.35571 39.95672
1202065077 116.3526 39.95724
1202065493 116.35224 39.95799
1202065493 116.35224 39.95799
1202065493 116.35224 39.95799
1202066699 116.34868 39.95481
1202066708 116.34878 39.95375
1202067001 116.34902 39.93879
1202067010 116.34901 39.93878
1202067302 116.34913 39.93158
1202067604 116.34979 39.92667
1202067613 116.34979 39.92645
1202067905 116.35001 39.92267
1202067915 116.35 39.92259
1202068207 116.34996 39.91733
1202068216 116.35011 39.91681
1202068509 116.35052 39.91088
1202068518 116.35052 39.9108
1202068810 116.3498 39.89763
1202068820 116.34886 39.89719
1202069112 116.34269 39.87746
1202069121 116.34272 39.87688
1202069414 116.34215 39.87386
1202069423 116.34214 39.87385
1202069715 116.36225 39.86838
1202069725 116.36334 39.86848
1202070017 116.39579 39.87017
1202070026 116.39701 39.87031
1202070319 116.40722 39.87074
1202070328 116.40719 39.87135
1202070620 116.4202 39.8749
1202070630 116.42029 39.87492
1202070931 116.4202 39.87478
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202071288 116.42017 39.87477
1202116260 116.42023 39.87473
1202116490 116.41658 39.87212
1202116562 116.41001 39.87185
1202116792 116.36997 39.86906
1202116863 116.35556 39.86749
1202117093 116.34269 39.88458
1202117093 116.34269 39.88458
1202117165 116.34259 39.89171
1202117395 116.35049 39.89836
1202117467 116.35044 39.90361
1202117696 116.34972 39.93
1202117767 116.34961 39.93568
1202117997 116.33732 39.93614
1202118069 116.33764 39.93153
1202118299 116.33836 39.92051
1202118370 116.33877 39.91444
1202118600 116.3336 39.91078
1202118672 116.33325 39.91053
1202118842 116.3339 39.91292
1202118842 116.3339 39.91292
1202119269 116.33377 39.91279
1202119269 116.33377 39.91279
1202119269 116.33377 39.91279
1202120487 116.33391 39.9127
1202120717 116.33306 39.91279
1202120789 116.33571 39.91295
1202121019 116.33829 39.91704
1202121090 116.34298 39.91706
1202121320 116.34563 39.91714
1202121392 116.34583 39.91708
1202121622 116.34674 39.91706
1202121694 116.34892 39.91715
1202121924 116.35169 39.91977
1202121995 116.3537 39.92035
1202122225 116.35551 39.92222
1202122297 116.35553 39.9224
1202122527 116.33893 39.92201
1202122599 116.33861 39.91721
1202122829 116.33791 39.90695
1202122900 116.33718 39.9046
1202122900 116.33718 39.9046
1202123130 116.33491 39.89836
1202123202 116.33533 39.8985
1202123432 116.33744 39.90489
1202123504 116.33822 39.90734
1202123734 116.34195 39.91708
1202123805 116.33663 39.91716
1202124035 116.33382 39.91274
1202124107 116.3347 39.9128
1202124408 116.32837 39.91251
1202124638 116.31214 39.90624
1202124710 116.30758 39.90624
1202124940 116.27814 39.90632
1202125012 116.27606 39.90629
1202125242 116.26642 39.9063
1202125313 116.25874 39.90774
1202125543 116.25871 39.90974
1202125615 116.25881 39.9098
1202125845 116.2586 39.90981
1202125917 116.25873 39.90979
1202126217 116.2587 39.90976
1202126447 116.25841 39.90955
1202126519 116.25828 39.90964
1202126749 116.25843 39.90962
1202126821 116.25856 39.90978
1202127051 116.25849 39.90789
1202127122 116.25857 39.90696
1202127352 116.2685 39.91218
1202127424 116.2693 39.92006
1202127654 116.26975 39.95197
1202127726 116.26884 39.96357
1202127956 116.30229 39.98386
1202128027 116.31698 39.9843
1202128257 116.36195 39.98582
1202128329 116.3765 39.98625
1202129648 116.51402 39.92209
1202129836 116.52914 39.92243
1202129950 116.54484 39.92256
1202130137 116.57049 39.92297
1202130252 116.57713 39.92689
1202130439 116.57119 39.92975
1202130439 116.57119 39.92975
1202130553 116.57189 39.92822
1202130741 116.57124 39.92762
1202130855 116.5712 39.92774
1202131042 116.5764 39.92725
1202131157 116.58359 39.93105
1202131344 116.57931 39.95043
1202131458 116.57104 39.95655
1202131645 116.56508 39.97562
1202131760 116.56359 39.98876
1202131947 116.55671 40.01354
1202132062 116.54828 40.02564
1202132249 116.54259 40.03791
1202132363 116.53384 40.04168
1202132550 116.53574 40.05411
1202132665 116.5489 40.06402
1202132852 116.55632 40.06666
1202132967 116.55644 40.06658
1202133154 116.55644 40.06646
1202133268 116.55643 40.06669
1202133455 116.55601 40.06564
1202133570 116.54951 40.06429
1202133757 116.53206 40.04938
1202133872 116.5271 40.03983
1202134059 116.51551 40.02184
1202134173 116.50809 40.01057
1202134384 116.46623 39.97268
1202134475 116.44819 39.95649
1202134662 116.44693 39.95077
1202134776 116.44567 39.95034
1202134884 116.44467 39.95016
1202135204 116.44534 39.95022
1202135204 116.44534 39.95022
1202135204 116.44534 39.95022
1202135204 116.44534 39.95022
1202136724 116.44524 39.95008
1202136773 116.44516 39.95019
1202137025 116.44614 39.94997
1202137074 116.44691 39.9501
1202137327 116.44217 39.94767
1202137376 116.44314 39.95149
1202137678 116.48966 39.99373
1202137930 116.54282 40.02564
1202137979 116.55674 40.03032
1202137979 116.55674 40.03032
1202138232 116.58271 40.06577
1202138281 116.58231 40.07446
1202138534 116.583 40.06309
1202138583 116.58372 40.0522
1202138835 116.534 40.02262
1202139136 116.47114 39.97717
1202139185 116.46197 39.96892
1202139185 116.46197 39.96892
1202139438 116.44618 39.96155
1202139487 116.44323 39.95998
1202139739 116.45273 39.95246
1202139788 116.45292 39.95252
1202140041 116.45542 39.92452
1202140090 116.45537 39.92138
1202140343 116.45523 39.89207
1202140392 116.45507 39.88488
1202140644 116.44845 39.8702
1202140693 116.44471 39.87026
1202140946 116.43811 39.89179
1202140995 116.43681 39.89238
1202141248 116.41872 39.89201
1202141297 116.41335 39.89192
1202141549 116.39532 39.89076
1202141598 116.38951 39.8893
1202141851 116.3707 39.88799
1202141900 116.36973 39.88805
1202142153 116.3573 39.89687
1202142201 116.35725 39.89689
1202142454 116.35708 39.89816
1202142503 116.35521 39.89807
1202142756 116.35228 39.90395
1202142805 116.35572 39.9039
1202143057 116.35705 39.90206
1202143106 116.35706 39.89953
1202143359 116.35731 39.8989
1202143408 116.35721 39.89906
1202143661 116.36813 39.89398
1202143710 116.36859 39.89374
1202143962 116.36927 39.89618
1202144011 116.37364 39.8966
1202144264 116.37837 39.88842
1202144313 116.37833 39.88848
1202144566 116.39484 39.89033
1202144615 116.38928 39.8893
1202144867 116.37832 39.89449
1202144916 116.37815 39.89413
1202145169 116.36882 39.88797
1202145218 116.36846 39.88792
1202145471 116.36806 39.87484
1202145520 116.36787 39.87016
1202145520 116.36787 39.87016
1202145772 116.33044 39.86687
1202145821 116.32918 39.86687
1202146074 116.28994 39.86659
1202146123 116.29018 39.86722
1202146376 116.3084 39.86522
1202146425 116.30705 39.86536
1202146677 116.30695 39.86797
1202146677 116.30695 39.86797
1202146726 116.30645 39.86861
1202146979 116.30429 39.88544
1202147028 116.30427 39.89269
1202147281 116.32416 39.90604
1202147330 116.3281 39.9058
1202147582 116.33337 39.90929
1202147631 116.33334 39.91041
1202147884 116.33342 39.91043
1202147933 116.33397 39.91046
1202148185 116.32976 39.90627
1202148234 116.32922 39.90505
1202148487 116.33609 39.89668
1202148536 116.33597 39.89677
1202148789 116.33644 39.89304
1202148838 116.33644 39.89274
1202149090 116.33649 39.88962
1202149139 116.33647 39.88696
1202149392 116.33095 39.87593
1202149441 116.33008 39.87431
1202149694 116.32063 39.87236
1202149743 116.31898 39.8749
1202149995 116.3169 39.88315
1202150044 116.3165 39.88315
1202150297 116.31646 39.88298
1202150346 116.31641 39.88282
1202150599 116.31747 39.88365
1202150900 116.32248 39.88867
1202150949 116.33057 39.88855
1202151202 116.34276 39.88831
1202151251 116.34272 39.89295
1202151504 116.35512 39.898
1202151553 116.35522 39.89793
1202151805 116.35614 39.89805
1202151854 116.35675 39.898
1202152107 116.35726 39.89894
1202152156 116.35715 39.90334
1202152409 116.35701 39.90766
1202152458 116.35704 39.90852
1202152710 116.35844 39.91612
1202152759 116.35876 39.91664
1202153012 116.35038 39.92077
1202153061 116.35024 39.92136
1202153061 116.35024 39.92136
1202153313 116.34968 39.93263
1202153362 116.34956 39.93527
1202153615 116.34131 39.93806
1202153664 116.33947 39.93613
1202153917 116.34326 39.93127
1202153966 116.34328 39.93125
1202154218 116.34711 39.92537
1202154218 116.34711 39.92537
1202154267 116.3471 39.92439
1202154520 116.34931 39.92176
1202154569 116.35007 39.92055
1202154822 116.35032 39.914
1202154871 116.35039 39.91256
1202155123 116.35024 39.90828
1202155172 116.35026 39.90672
1202155425 116.34807 39.89709
1202155474 116.34316 39.89625
1202155727 116.34279 39.87149
1202155775 116.34707 39.86709
1202156027 116.39197 39.87003
1202156076 116.40026 39.87047
1202156329 116.40512 39.87055
1202156378 116.40665 39.87059
1202156631 116.42085 39.87445
1202156680 116.42029 39.87484
1202156796 116.42031 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202157107 116.42027 39.87482
1202257901 116.42042 39.87497
1202258203 116.41483 39.87233
1202258505 116.43289 39.88318
1202258795 116.42751 39.87981
1202259111 116.42026 39.87485
1202301180 116.42021 39.8749
1202301407 116.41975 39.87412
1202301482 116.41937 39.8733
1202301709 116.41473 39.88028
1202301783 116.41458 39.88202
1202302010 116.41268 39.89528
1202302085 116.41241 39.89434
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202302678 116.40842 39.89472
1202313550 116.4083 39.89464
1202313722 116.41252 39.8923
1202313852 116.41365 39.88484
1202314023 116.41492 39.87373
1202314153 116.42084 39.87439
1202314325 116.42051 39.87474
1202314455 116.42062 39.87489
1202326654 116.41651 39.87212
1202326821 116.3877 39.87016
1202326956 116.35402 39.86727
1202327123 116.33053 39.86959
1202327258 116.33025 39.88332
1202327424 116.32073 39.88324
1202327559 116.31651 39.88295
1202327726 116.31655 39.88302
1202327861 116.31648 39.8833
1202328028 116.31647 39.88271
1202328163 116.31622 39.88311
1202328329 116.31407 39.88767
1202328464 116.31042 39.88671
1202328766 116.31255 39.88752
1202328963 116.31273 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202329299 116.31271 39.88802
1202335643 116.31269 39.88767
1202335876 116.31467 39.88846
1202335945 116.31502 39.88308
1202336246 116.31657 39.88318
1202348372 116.32034 39.8831
1202348673 116.34282 39.88677
1202348806 116.35059 39.9014
1202348806 116.35059 39.9014
1202348975 116.35406 39.92225
1202349108 116.36851 39.92269
1202349276 116.35529 39.92247
1202349410 116.35025 39.91556
1202349578 116.34245 39.89398
1202351371 116.42027 39.87444
1202351500 116.42043 39.87464
1202351673 116.4204 39.87463
1202351975 116.42051 39.87481
1202352103 116.42029 39.87476
1202352338 116.4203 39.87471
1202377447 116.4153 39.87198
1202377461 116.41406 39.87196
1202377749 116.35511 39.86745
1202377763 116.3517 39.86711
1202378050 116.33001 39.88339
1202378065 116.32793 39.88338
1202378352 116.32017 39.88312
1202378366 116.32018 39.88314
1202378654 116.34256 39.88816
1202378668 116.34397 39.88778
1202378970 116.35045 39.91997
1202379257 116.36975 39.9229
1202379257 116.36975 39.9229
1202379271 116.36973 39.92341
1202379559 116.36982 39.92446
1202379573 116.36985 39.92445
1202379860 116.36973 39.92445
1202379875 116.36975 39.92448
1202380161 116.36783 39.92639
1202380175 116.36779 39.92636
1202380463 116.37395 39.9227
1202380477 116.37304 39.92267
1202380764 116.37426 39.92155
1202380778 116.37418 39.9223
1202381066 116.37506 39.93404
1202381367 116.3798 39.93366
1202381382 116.37991 39.93363
1202381577 116.38066 39.93384
1202381577 116.38066 39.93384
1202381915 116.38079 39.93381
1202381915 116.38079 39.93381
1202381915 116.38079 39.93381
1202381915 116.38079 39.93381
1202383433 116.38116 39.93393
1202383665 116.38184 39.93413
1202383735 116.37957 39.93423
1202383966 116.38948 39.93193
1202384036 116.38971 39.92706
1202384268 116.38982 39.93733
1202384338 116.38794 39.93941
1202384570 116.38523 39.94773
1202384871 116.37242 39.98582
1202384941 116.36541 39.9981
1202385243 116.36844 40.0214
1202385475 116.40461 40.03197
1202385776 116.40783 40.0535
1202385846 116.40808 40.05653
1202386078 116.40719 40.06516
1202386148 116.40718 40.06509
1202386380 116.4074 40.06641
1202386380 116.4074 40.06641
1202386686 116.4072 40.06638
1202386686 116.4072 40.06638
1202386686 116.4072 40.06638
1202386686 116.4072 40.06638
1202386686 116.4072 40.06638
1202388496 116.42172 40.06261
1202388505 116.42206 40.06236
1202405035 116.43044 40.06949
1202405170 116.41808 40.07304
1202405337 116.40758 40.07643
1202405472 116.40648 40.07217
1202405638 116.40653 40.06676
1202405773 116.40732 40.05783
1202405940 116.40574 40.04632
1202405940 116.40574 40.04632
1202406075 116.39388 40.04586
1202406241 116.40529 40.04106
1202406376 116.40267 40.02418
1202406543 116.37593 40.02146
1202406678 116.34692 40.02325
1202406845 116.36007 40.00511
1202406980 116.37274 39.98416
1202407146 116.37299 39.95392
1202407281 116.37321 39.94269
1202407448 116.37379 39.93181
1202407583 116.37159 39.92637
1202407750 116.36874 39.92368
1202407885 116.36868 39.92366
1202408051 116.3687 39.92369
1202408186 116.36871 39.92364
1202408353 116.36878 39.92371
1202408548 116.3694 39.92376
1202408548 116.3694 39.92376
1202408655 116.36962 39.92372
1202408850 116.37071 39.92633
1202408956 116.37348 39.92906
1202409152 116.39232 39.93202
1202409258 116.40707 39.932
1202409453 116.4266 39.93208
1202409560 116.43472 39.93231
1202409755 116.44887 39.93237
1202409861 116.45485 39.93242
1202410057 116.45778 39.9345
1202410163 116.45663 39.93456
1202410304 116.45661 39.93445
1202410961 116.43772 39.93984
1202411011 116.433 39.93979
1202411262 116.41298 39.94804
1202411312 116.40144 39.94772
1202411564 116.34946 39.94218
1202411614 116.34663 39.93903
1202411866 116.3416 39.93994
1202411916 116.34181 39.94003
1202412217 116.34155 39.93936
1202412469 116.34167 39.93913
1202412519 116.34096 39.93944
1202412771 116.35787 39.93807
1202412821 116.36193 39.93707
1202413072 116.36708 39.92621
1202413122 116.36963 39.926
1202413374 116.36966 39.92349
1202413424 116.36969 39.92377
1202413605 116.36971 39.92372
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202413912 116.36968 39.92368
1202432317 116.37621 39.93166
1202432326 116.37755 39.93169
1202432326 116.37755 39.93169
1202432619 116.39016 39.92805
1202432619 116.39016 39.92805
1202432628 116.39018 39.92718
1202432920 116.40255 39.93355
1202432930 116.40252 39.93415
1202433222 116.40181 39.95601
1202433231 116.40175 39.95693
