UTS Latitude Longitude
1201959510 116.48455 39.99046
1201959810 116.45723 39.99576
1201960110 116.42719 39.98809
1201960409 116.41821 39.97933
1201960709 116.41873 39.96127
1201961009 116.42556 39.94797
1201961309 116.42778 39.93122
1201961609 116.42802 39.92554
1201961909 116.42729 39.92187
1201962209 116.43462 39.92273
1201962509 116.45167 39.91784
1201962809 116.44397 39.90827
1201963109 116.43512 39.92087
1201963109 116.43512 39.92087
1201963409 116.44672 39.9255
1201963709 116.45521 39.92125
1201964010 116.45542 39.91501
1201964609 116.45665 39.9122
1201964909 116.44412 39.91103
1201965209 116.43663 39.90736
1201965509 116.4346 39.923
1201965809 116.42891 39.9314
1201966109 116.44373 39.92556
1201966409 116.44937 39.93208
1201966709 116.44494 39.93246
1201967009 116.45387 39.93223
1201967309 116.47462 39.93244
1201967609 116.46724 39.93245
1201967909 116.45354 39.93218
1201968208 116.43132 39.93223
1201968508 116.42136 39.93225
1201968808 116.40017 39.93206
1201969108 116.37945 39.93483
1201969408 116.37608 39.94017
1201969708 116.37409 39.94935
1201970008 116.37378 39.9815
1201970308 116.38019 39.98617
1201970608 116.41662 39.98721
1201970908 116.4642 39.9689
1201971208 116.5035 40.00605
1201971508 116.57306 40.04088
1201971809 116.58325 40.07623
1201971809 116.58325 40.07623
1201972409 116.58221 40.06538
1201972709 116.57663 40.06015
1201973008 116.54763 40.06232
1201973308 116.52689 40.03926
1201973608 116.50866 40.01236
1201973908 116.48258 39.98843
1201974208 116.50445 39.98811
1201974508 116.5042 39.98771
1201974808 116.48354 39.98231
1201975108 116.47514 39.97249
1201975708 116.46094 39.94968
1201976008 116.45779 39.94866
1201976308 116.45276 39.94775
1201976608 116.43809 39.9456
1201976908 116.42112 39.94835
1201977208 116.42167 39.94764
1201977508 116.42745 39.94162
1201977808 116.43754 39.92646
1201978108 116.43519 39.92102
1201978408 116.43475 39.90791
1201978708 116.42999 39.89984
1201979008 116.43438 39.86919
1201979308 116.4154 39.86456
1201979608 116.41197 39.86057
1201979908 116.40768 39.86137
1201980208 116.41487 39.86967
1201980508 116.43795 39.89443
1201980508 116.43795 39.89443
1201980808 116.42963 39.90796
1201981108 116.43455 39.91953
1201981407 116.42844 39.93046
1201982007 116.42694 39.9397
1201982307 116.43672 39.93966
1201982607 116.4401 39.94292
1201982907 116.43837 39.94241
1201983207 116.44238 39.93982
1201983507 116.43911 39.93979
1201983808 116.40992 39.9479
1201984408 116.36952 39.94754
1201984708 116.35669 39.94459
1201985008 116.34635 39.93931
1201985308 116.33597 39.94622
1201985607 116.32296 39.95056
1201986316 116.34567 39.93959
1201986508 116.34777 39.93897
1201986807 116.3651 39.93923
1201987107 116.36685 39.93174
1201987407 116.3674 39.92137
1201988307 116.35982 39.92434
1201988607 116.36632 39.94149
1201989507 116.37281 39.9498
1201989807 116.38984 39.93826
1201990107 116.3903 39.92721
1201990407 116.40103 39.91373
1201990707 116.42202 39.91412
1201991007 116.43766 39.89593
1201991307 116.45005 39.88038
1201991607 116.45219 39.88035
1201991907 116.44002 39.88263
1201992207 116.45566 39.89125
1201992507 116.45599 39.90542
1201992807 116.45147 39.91217
1201993107 116.42977 39.90731
1201993407 116.4312 39.89238
1201993707 116.42295 39.88551
1201994906 116.36095 39.85643
1201995506 116.35779 39.87972
1201995806 116.35731 39.89281
1201996106 116.35723 39.9056
1201996406 116.37135 39.9133
1201996706 116.37607 39.90875
1201997006 116.37659 39.90631
1201997306 116.37659 39.90534
1201997606 116.38679 39.88866
1201997906 116.41207 39.89166
1201997906 116.41207 39.89166
1201998206 116.41259 39.89924
1201998506 116.41551 39.91408
1201998806 116.43522 39.92253
1201999106 116.45457 39.92196
1201999406 116.47222 39.92145
1201999706 116.51027 39.92185
1202000006 116.54284 39.92238
1202000307 116.5842 39.92396
1202000607 116.58434 39.92445
1202000907 116.56253 39.91471
1202001207 116.54003 39.91497
1202001507 116.50369 39.91478
1202001807 116.46584 39.91487
1202002106 116.44416 39.9249
1202002406 116.43783 39.92757
1202002706 116.44422 39.92579
1202003006 116.43491 39.91666
1202003606 116.43823 39.92587
1202003906 116.43785 39.92637
1202004206 116.43719 39.92813
1202005106 116.43636 39.92941
1202005406 116.45497 39.91753
1202006006 116.45529 39.88264
1202006306 116.45597 39.91202
1202006606 116.43493 39.91619
1202006606 116.43493 39.91619
1202006906 116.43756 39.92941
1202007206 116.43048 39.9302
1202007506 116.43753 39.92664
1202007806 116.43284 39.94236
1202008106 116.43572 39.94699
1202008406 116.43573 39.947
1202008706 116.43573 39.94701
1202009006 116.43574 39.94702
1202009306 116.43574 39.94702
1202009605 116.43575 39.94702
1202009905 116.4328 39.94061
1202010205 116.42915 39.93143
1202010505 116.42917 39.93135
1202010805 116.4291 39.93139
1202011105 116.42928 39.93126
1202012006 116.42912 39.93114
1202012606 116.42902 39.93125
1202012906 116.42907 39.93161
1202013205 116.42907 39.93162
1202013505 116.42907 39.93162
1202013805 116.42901 39.93144
1202014105 116.42901 39.93144
1202014405 116.42901 39.93144
1202014705 116.42901 39.93145
1202015005 116.42902 39.93146
1202015305 116.42965 39.93144
1202015305 116.42965 39.93144
1202015605 116.42926 39.93154
1202015905 116.42921 39.93157
1202016205 116.4292 39.93158
1202016505 116.42917 39.93159
1202016805 116.42916 39.9316
1202017105 116.42915 39.9316
1202017405 116.42916 39.9316
1202017705 116.42914 39.9316
1202018005 116.42914 39.9316
1202018305 116.42913 39.9316
1202018605 116.42912 39.9316
1202018905 116.42842 39.9322
1202019205 116.42881 39.93264
1202019505 116.42856 39.93239
1202019805 116.42856 39.9324
1202020105 116.42856 39.9324
1202020404 116.42905 39.93152
1202020704 116.42905 39.93154
1202021004 116.42904 39.93154
1202021304 116.42904 39.93154
1202021604 116.42904 39.93154
1202021904 116.42904 39.93153
1202022204 116.42904 39.93153
1202022504 116.42903 39.93153
1202022805 116.42903 39.93153
1202023105 116.42902 39.93153
1202023405 116.42901 39.93153
1202023705 116.429 39.93152
1202024004 116.429 39.93152
1202024004 116.429 39.93152
1202024304 116.4289 39.93144
1202024604 116.42891 39.93144
1202025204 116.42891 39.93144
1202025504 116.42892 39.93144
1202025804 116.42917 39.93137
1202026104 116.42928 39.93147
1202026405 116.42905 39.9314
1202026705 116.42904 39.93142
1202027305 116.42905 39.93143
1202027904 116.42764 39.94663
1202028204 116.48365 39.98807
1202028804 116.57421 40.04224
1202029104 116.57815 40.046
1202029404 116.57974 40.04742
1202029704 116.58279 40.05015
1202030004 116.58445 40.05454
1202030304 116.58365 40.06099
1202030904 116.58381 40.0765
1202031204 116.58227 40.06796
1202031504 116.53877 40.0242
1202031804 116.47328 39.97894
1202032104 116.42643 39.94844
1202032404 116.43006 39.93111
1202032703 116.4304 39.93082
1202032703 116.4304 39.93082
1202033004 116.43261 39.9257
1202033268 116.43258 39.92564
1202033304 116.43133 39.9265
