UTS Latitude Longitude
1201959078 116.40227 39.85325
1201959106 116.40228 39.85352
1201959138 116.40193 39.85365
1201959142 116.40178 39.85363
1201959145 116.4017 39.85362
1201959152 116.40138 39.8536
1201959155 116.40127 39.85363
1201959159 116.40117 39.85367
1201959216 116.4012 39.8538
1201959228 116.40125 39.85395
1201959235 116.40125 39.85392
1201959250 116.4011 39.85472
1201959258 116.40108 39.85485
1201959261 116.4011 39.85492
1201959264 116.401 39.855
1201959271 116.401 39.85518
1201959277 116.40133 39.85522
1201959290 116.402 39.85518
1201959293 116.40212 39.85517
1201959297 116.40223 39.85518
1201959316 116.40242 39.85518
1201959335 116.40255 39.85527
1201959335 116.40255 39.85527
1201959338 116.40262 39.85522
1201959338 116.40262 39.85522
1201959341 116.40275 39.85522
1201959341 116.40275 39.85522
1201959353 116.40338 39.85522
1201959356 116.4035 39.85518
1201959367 116.40383 39.8551
1201959370 116.40388 39.85507
1201959386 116.40428 39.85515
1201959414 116.40447 39.85557
1201959428 116.40507 39.85553
1201959431 116.40515 39.85552
1201959455 116.4055 39.8552
1201959467 116.40558 39.85537
1201959496 116.407 39.85547
1201959662 116.407 39.8556
1201959665 116.40722 39.85547
1201959668 116.4075 39.8554
1201959718 116.41178 39.85532
1201959721 116.41187 39.85538
1201959749 116.414 39.85547
1201959765 116.41417 39.85552
1201959768 116.41427 39.85553
1201959781 116.41505 39.85563
1201959791 116.41592 39.85552
1201959794 116.41618 39.85562
1201959806 116.41697 39.85602
1201959849 116.42105 39.85643
1201959860 116.42257 39.8564
1201959863 116.42297 39.85645
1201959892 116.42567 39.85665
1201959964 116.42572 39.8569
1201960016 116.43137 39.85725
1201960096 116.43885 39.85722
1201960099 116.43893 39.85713
1201960148 116.43893 39.8527
1201960358 116.44075 39.83308
1201960361 116.44072 39.83302
1201960369 116.44067 39.8329
1201960410 116.44068 39.83283
1201960433 116.44113 39.83142
1201960436 116.44122 39.83143
1201960439 116.44123 39.83157
1201960523 116.4407 39.83868
1201960559 116.44095 39.84137
1201960567 116.44095 39.84142
1201960586 116.44082 39.84295
1201960602 116.44055 39.844
1201960628 116.44035 39.84425
1201960639 116.44027 39.84428
1201960658 116.4389 39.84437
1201960661 116.43865 39.84438
1201960697 116.435 39.84442
1201960706 116.43428 39.84445
1201960720 116.43378 39.84448
1201960723 116.43355 39.8445
1201960750 116.43117 39.84483
1201960784 116.4283 39.84545
1201960784 116.4283 39.84545
1201960784 116.4283 39.84545
1201960784 116.4283 39.84545
1201960787 116.42808 39.84565
1201960795 116.42752 39.84588
1201960801 116.42738 39.84603
1201960814 116.42735 39.84675
1201960833 116.42737 39.84777
1201960840 116.4273 39.84808
1201960845 116.42703 39.84815
1201960896 116.4224 39.8482
1201960931 116.42235 39.8482
1201960934 116.42225 39.84813
1201960937 116.4222 39.84805
1201960970 116.42215 39.84535
1201960973 116.4221 39.8453
1201961038 116.42222 39.84518
1201961038 116.42222 39.84518
1201961042 116.42223 39.84528
1201961042 116.42223 39.84528
1201961058 116.42222 39.84537
1201961165 116.42233 39.85193
1201961220 116.42228 39.85192
1201961242 116.42237 39.85333
1201961246 116.42238 39.8535
1201961252 116.42232 39.8537
1201961255 116.42217 39.8537
1201961266 116.42222 39.85435
1201961271 116.4223 39.85463
1201961284 116.42227 39.85485
1201961296 116.4222 39.85523
1201961315 116.42212 39.85495
1201961338 116.4221 39.85605
1201961345 116.4222 39.8562
1201961348 116.4223 39.85622
1201961383 116.42512 39.85643
1201961403 116.42547 39.85673
1201961434 116.42905 39.85708
1201961457 116.42968 39.85722
1201961460 116.42985 39.85727
1201961477 116.43158 39.85738
1201961485 116.43162 39.85767
1201961488 116.43138 39.85773
1201961524 116.4277 39.85753
1201961554 116.42592 39.85752
1201961557 116.42587 39.85765
1201961601 116.42568 39.85853
1201961631 116.42537 39.86008
1201961660 116.42442 39.86215
1201961660 116.42442 39.86215
1201961682 116.4244 39.86413
1201961691 116.42485 39.86442
1201961694 116.425 39.86442
