UTS Latitude Longitude
1201959445 116.36515 39.95338
1201959805 116.36538 39.95082
1201960204 116.36568 39.94758
1201960204 116.36568 39.94758
1201960566 116.38753 39.94553
1201960570 116.38753 39.94553
1201960931 116.38898 39.95865
1201961294 116.40083 39.96703
1201961704 116.40313 39.96708
1201961704 116.40313 39.96708
1201962785 116.44033 39.9398
1201963157 116.44397 39.92148
1201963877 116.45532 39.91798
1201964238 116.4783 39.90713
1201964981 116.4219 39.89217
1201965341 116.38878 39.885
1201965702 116.38378 39.88583
1201966073 116.41155 39.89145
1201966451 116.45447 39.89163
1201966811 116.48328 39.88417
1201967172 116.48313 39.87917
1201967535 116.45253 39.83018
1201967898 116.45258 39.83165
1201968258 116.44792 39.84917
1201968618 116.45498 39.87485
1201968618 116.45498 39.87485
1201968981 116.45583 39.91163
1201969345 116.45572 39.93398
1201969705 116.45408 39.9526
1201970067 116.43347 39.96647
1201970067 116.43347 39.96647
1201970787 116.39988 39.9739
1201971163 116.40353 39.96723
1201971523 116.42132 39.96782
1201971523 116.42132 39.96782
1201971883 116.44803 39.95633
1201972247 116.46187 39.94987
1201972607 116.48895 39.96143
1201973554 116.4947 39.95218
1201974043 116.49912 39.95315
1201974403 116.49343 39.9733
1201976529 116.49683 39.99598
1201976893 116.49043 39.99053
1201977253 116.48317 39.9888
1201977613 116.42655 39.9488
1201977613 116.42655 39.9488
1201977973 116.43043 39.92882
1201978333 116.4391 39.92868
1201979073 116.43745 39.92635
1201979073 116.43745 39.92635
1201979793 116.44758 39.91913
1201980153 116.43772 39.90712
1201980602 116.43522 39.90595
1201980962 116.44427 39.91855
1201981322 116.45618 39.92195
1201981689 116.47178 39.91563
1201982050 116.47118 39.9156
1201982410 116.45682 39.92107
1201982780 116.44598 39.922
1201982780 116.44598 39.922
1201982780 116.44598 39.922
1201983224 116.43522 39.92282
1201983584 116.42852 39.92345
1201983944 116.41352 39.92297
1201984305 116.41155 39.91473
1201984667 116.40783 39.90945
1201985093 116.40112 39.91402
1201985453 116.39025 39.93068
1201985918 116.38762 39.94712
1201986278 116.37322 39.9552
1201986999 116.33593 39.97028
1201988272 116.33078 39.97572
1201988633 116.3427 39.9662
1201988633 116.3427 39.9662
1201988993 116.41688 39.9679
1201989355 116.45545 39.92908
1201989792 116.4554 39.9077
1201989792 116.4554 39.9077
1201990156 116.45453 39.90452
1201990603 116.44868 39.90753
1201990963 116.44415 39.92248
1201991683 116.43742 39.93242
1201992044 116.44403 39.93983
1201992404 116.46403 39.9295
1201992765 116.4633 39.92873
1201993241 116.45183 39.93253
1201993631 116.43297 39.93622
1201994353 116.41797 39.95795
1201994729 116.42477 39.96275
1201995090 116.45348 39.95298
1201995467 116.45488 39.92215
1201995827 116.489 39.92172
1201996210 116.52177 39.92252
1201996570 116.54063 39.92255
1201996930 116.49598 39.9241
1201997300 116.4845 39.93252
1201997673 116.46803 39.94388
1201998781 116.45695 39.95528
1201998781 116.45695 39.95528
1201999197 116.4358 39.97005
1201999557 116.42963 39.9601
1201999924 116.4105 39.94033
1202000287 116.40447 39.92103
1202000648 116.4117 39.91417
1202001010 116.38582 39.90608
1202001381 116.37545 39.88717
1202001745 116.39368 39.89802
1202002138 116.40733 39.90792
1202002499 116.42092 39.9074
1202002860 116.42058 39.90673
1202003222 116.42967 39.90628
1202003582 116.45028 39.95808
1202003955 116.48103 39.9777
1202004863 116.45532 39.95418
1202005223 116.46583 39.98305
1202006308 116.45703 39.95603
1202006669 116.46663 39.934
1202007038 116.45743 39.93293
1202007467 116.45048 39.9312
1202007827 116.44015 39.92528
1202008189 116.43748 39.92897
1202008549 116.43115 39.89852
1202008910 116.4071 39.87113
1202009274 116.4041 39.85252
1202009994 116.41043 39.89465
1202010354 116.43667 39.90702
1202010714 116.45147 39.91402
1202011076 116.42908 39.93238
1202012161 116.4346 39.92453
1202012522 116.42888 39.93232
1202012902 116.41672 39.89563
1202013262 116.40818 39.90903
1202014344 116.41925 39.94678
1202014704 116.47442 39.97725
1202017305 116.4918 39.97057
1202017666 116.49343 39.97495
1202017666 116.49343 39.97495
1202019022 116.48163 39.96977
1202019382 116.46687 39.94703
1202019742 116.45718 39.9426
1202020102 116.45253 39.95268
1202020894 116.46567 39.94888
1202021258 116.4441 39.93248
1202021618 116.42295 39.92285
1202023049 116.42315 39.92282
1202023779 116.39977 39.9477
1202024140 116.38818 39.98077
1202024500 116.38073 39.99513
1202024863 116.38833 39.96733
1202025223 116.38742 39.9471
1202025583 116.39328 39.96712
1202026682 116.57957 40.04698
1202028124 116.5805 40.04872
1202028484 116.56392 40.03562
1202028844 116.55737 40.00968
1202029232 116.49823 40.00042
1202030315 116.45677 39.90317
1202030686 116.41343 39.89178
1202031061 116.37872 39.88835
1202031441 116.35725 39.8963
1202031802 116.35383 39.89798
1202032165 116.27128 39.89628
1202032801 116.28372 39.9228
1202033163 116.32058 39.92187
1202033542 116.33872 39.91327
1202033906 116.34928 39.9126
1202036071 116.45393 39.95255
1202036454 116.46968 39.95107
1202037254 116.46273 39.94768
1202037256 116.46272 39.9476
1202038319 116.46258 39.94763
1202038679 116.46342 39.94455
1202038679 116.46342 39.94455
1202038679 116.46342 39.94455
1202039759 116.5838 40.05223
1202040120 116.58107 40.07787
1202040481 116.58292 40.05765
1202040841 116.55512 40.05533
1202041201 116.56333 40.04215
1202041563 116.56625 40.0352
1202041924 116.4876 40.00447
1202042285 116.46837 40.01012
1202042645 116.46282 40.01033
1202043095 116.46062 40.0195
1202043455 116.46225 39.99225
1202044237 116.47403 39.98417
1202044598 116.47242 40.0072
1202044598 116.47242 40.0072
1202044959 116.51288 40.01428
1202045331 116.58193 40.04907
1202045691 116.56912 40.0637
1202046051 116.56357 40.06133
1202046051 116.56357 40.06133
1202046051 116.56357 40.06133
1202046772 116.55682 40.02655
1202047221 116.5526 40.0202
1202047581 116.52203 40.00268
1202047941 116.48893 39.99155
1202048302 116.50107 39.98678
1202048663 116.50928 39.9907
1202048663 116.50928 39.9907
1202049023 116.48343 39.98402
1202049383 116.46 39.95878
1202049743 116.45477 39.94773
1202050103 116.4546 39.95247
1202050103 116.4546 39.95247
1202050463 116.45535 39.9023
1202050824 116.42747 39.85727
1202051186 116.4251 39.85702
1202051546 116.41418 39.88412
1202051926 116.40965 39.89522
1202052286 116.4061 39.89167
1202052646 116.43337 39.89212
1202052646 116.43337 39.89212
1202053390 116.43367 39.93195
1202053751 116.43448 39.9248
1202054259 116.43035 39.93223
1202054751 116.44718 39.93225
1202054751 116.44718 39.93225
1202055111 116.4682 39.93233
1202055480 116.4955 39.93468
1202055840 116.5113 39.93062
1202056200 116.48408 39.93537
1202056560 116.48415 39.94993
1202056921 116.47322 39.95372
1202057283 116.44553 39.95857
1202057649 116.42675 39.95875
1202057649 116.42675 39.95875
1202058009 116.44717 39.95683
1202058370 116.47898 39.95918
1202059051 116.49413 39.95208
1202059645 116.49417 39.95227
1202060366 116.49348 39.97357
1202060727 116.49165 39.98673
1202061967 116.5049 40.01048
1202063477 116.49662 39.99597
1202063837 116.48977 39.98502
1202064288 116.48355 39.98602
1202064648 116.44698 39.9554
1202065008 116.39992 39.94768
1202065374 116.37758 39.94753
1202065747 116.36417 39.947
1202066120 116.35308 39.94335
1202066480 116.3281 39.93693
1202066889 116.31812 39.94975
1202067249 116.31548 39.9652
1202067609 116.31053 39.98233
1202067970 116.31453 39.99618
1202068367 116.31567 39.99115
1202068727 116.32718 39.98108
1202069089 116.311 39.9795
1202069449 116.30185 39.98285
1202069810 116.33853 39.98513
1202070204 116.34823 39.95705
1202070566 116.3687 39.95647
1202070926 116.37422 39.96438
1202071317 116.38775 39.96168
1202071790 116.39607 39.96893
1202072153 116.40118 39.96818
1202072153 116.40118 39.96818
1202072513 116.41252 39.95238
1202073258 116.47522 39.97672
1202073618 116.49515 39.97063
1202073978 116.49698 39.96298
1202074338 116.4776 39.9609
1202074700 116.4729 39.97043
1202075060 116.45975 39.94932
1202075422 116.45518 39.94993
1202075809 116.4492 39.94015
1202076169 116.44452 39.93237
1202076529 116.43047 39.92317
1202076889 116.42862 39.90867
1202077610 116.4265 39.89568
1202077970 116.41313 39.89592
1202078332 116.43803 39.89228
1202078692 116.42803 39.93147
1202079066 116.44145 39.96117
1202079428 116.43918 39.9507
1202080247 116.45277 39.94807
1202080608 116.4552 39.92632
1202080978 116.4558 39.93217
1202081338 116.44872 39.9324
1202081735 116.41975 39.93233
1202082095 116.41143 39.91663
1202082480 116.3963 39.92173
1202082884 116.36805 39.9227
1202083245 116.33775 39.92597
1202083605 116.34815 39.91722
1202084328 116.37312 39.9388
1202084328 116.37312 39.9388
1202084688 116.32802 39.93692
1202085048 116.3176 39.95168
1202085409 116.3039 39.93113
1202085769 116.29707 39.8886
1202086176 116.29223 39.88992
1202086536 116.29477 39.89975
1202086930 116.31493 39.8991
1202087291 116.32858 39.9166
1202088443 116.35365 39.91588
1202088809 116.35775 39.91525
1202089981 116.35705 39.91363
1202091426 116.37063 39.91327
1202091786 116.31428 39.90632
1202092161 116.29612 39.90433
1202092161 116.29612 39.90433
1202092772 116.31063 39.90207
1202093132 116.32957 39.91697
1202093493 116.36077 39.91273
1202093854 116.37845 39.89847
1202094247 116.41223 39.89965
1202095452 116.42228 39.90692
1202095812 116.36793 39.90595
1202096172 116.30248 39.90625
1202096532 116.24715 39.90642
1202096892 116.25867 39.909
1202097973 116.28288 39.9062
1202098333 116.34577 39.9058
1202098696 116.40873 39.90667
1202099056 116.42973 39.90958
1202099418 116.4376 39.93088
1202099778 116.45573 39.94795
1202100191 116.4724 39.97457
1202104149 116.49215 39.97063
1202104509 116.49783 39.97942
1202106088 116.49677 39.996
1202106448 116.47322 39.9706
1202106808 116.47063 39.95293
1202108411 116.46582 39.94865
1202108772 116.44292 39.93245
1202109637 116.42403 39.9228
1202109998 116.43372 39.92168
1202110719 116.42938 39.90937
1202110719 116.42938 39.90937
1202111079 116.41348 39.87022
1202111443 116.40613 39.85257
1202111973 116.40433 39.85527
1202113414 116.43757 39.92595
1202113776 116.45458 39.93217
1202114137 116.45517 39.86992
1202114502 116.46235 39.87007
1202114882 116.45557 39.88273
1202115243 116.45605 39.8996
1202115633 116.44425 39.91627
1202115993 116.45587 39.94333
1202116353 116.46262 39.94565
1202117449 116.48083 39.9563
1202117809 116.48387 39.97188
1202118271 116.47658 39.96967
1202118631 116.48495 39.95828
1202119173 116.4767 39.96957
1202119561 116.43338 39.98745
1202119921 116.4004 39.9875
1202120290 116.42762 39.98762
1202120290 116.42762 39.98762
1202120651 116.4277 39.96803
1202121011 116.45547 39.9445
1202121371 116.45442 39.91268
1202121749 116.45478 39.9075
1202122109 116.52312 39.90798
1202122471 116.54015 39.90763
1202122831 116.5143 39.97438
1202134254 116.49682 39.99598
1202134614 116.47982 39.98913
1202135027 116.4787 39.97595
1202135388 116.46037 39.95915
1202135749 116.46165 39.94677
1202136109 116.4514 39.95115
1202136515 116.46823 39.96625
1202136927 116.48525 39.97902
1202137288 116.47067 39.96537
1202137721 116.46658 39.93237
1202138194 116.45593 39.93203
1202138554 116.44447 39.94618
1202138554 116.44447 39.94618
1202139274 116.45522 39.94948
1202139691 116.4543 39.94743
1202139691 116.4543 39.94743
1202140411 116.41387 39.95598
1202140771 116.3998 39.94787
1202141342 116.3671 39.94745
1202141702 116.36607 39.94517
1202142062 116.35735 39.93893
1202142435 116.31888 39.94422
1202142795 116.3165 39.96038
1202143713 116.31607 39.96275
1202144102 116.31802 39.9655
1202144675 116.3392 39.96595
1202145043 116.35945 39.97128
1202145403 116.37272 39.97517
1202145763 116.3878 39.96705
1202146123 116.43008 39.9608
1202146483 116.43303 39.95345
1202148079 116.4461 39.95142
1202148822 116.4441 39.9399
1202149182 116.4544 39.95273
1202149564 116.46805 39.9661
1202149925 116.48377 39.97407
1202150285 116.46945 39.96747
1202150818 116.45105 39.98362
1202151178 116.45672 39.99375
1202152385 116.46302 39.99622
1202152886 116.48117 39.98818
1202153247 116.43792 39.94833
1202153615 116.42772 39.93423
1202153975 116.42802 39.92768
1202154715 116.42862 39.91365
1202155128 116.41738 39.90708
1202155534 116.40372 39.90693
1202155895 116.3896 39.90285
1202156632 116.41202 39.8997
1202156992 116.42283 39.89925
1202157352 116.44512 39.88323
1202157771 116.45413 39.88303
1202158141 116.45557 39.89038
1202158503 116.45562 39.8948
1202158864 116.4524 39.9052
1202159628 116.46418 39.95062
1202159991 116.46485 39.951
1202160367 116.44917 39.94695
1202162334 116.45723 39.95617
1202162334 116.45723 39.95617
1202162694 116.46532 39.97175
1202163054 116.5425 40.0255
1202163415 116.55483 40.05415
1202163775 116.53035 40.07653
1202164135 116.51492 40.07797
1202164509 116.5119 40.07498
1202164899 116.51173 40.07368
1202166743 116.4971 39.99587
1202170141 116.657 40.06102
1202170501 116.74742 40.06177
1202170864 116.79963 40.09728
1202170864 116.79963 40.09728
1202171224 116.82752 40.14952
1202171584 116.91398 40.15212
1202171944 116.99712 40.1393
1202172304 117.06963 40.14385
1202204576 117.08388 40.13602
1202204937 117.0754 40.1148
1202205680 117.06368 40.10068
1202206040 117.0965 40.10695
1202206812 117.11608 40.12402
1202208912 117.11568 40.12485
1202209272 117.11133 40.1389
1202210518 117.10932 40.14518
1202211672 117.10498 40.14093
1202212032 117.08303 40.12832
1202212392 117.07932 40.10432
1202212752 117.06317 40.0999
1202213112 117.01287 40.07178
1202213476 117.02003 40.05388
1202214046 117.01918 40.05403
1202214406 117.00268 40.06445
1202214848 117.00303 40.06678
1202215208 117.0682 40.08693
1202215568 117.0749 40.11742
1202216137 117.08385 40.13642
1202216498 117.106 40.13213
1202227375 117.11212 40.1322
1202227749 117.08395 40.1365
1202228109 117.07597 40.11177
1202241141 117.07398 40.12192
1202241520 117.08283 40.13275
1202252212 117.08263 40.13633
1202252577 117.07595 40.1126
1202288844 117.07773 40.10287
1202289204 117.08277 40.13113
1202300488 117.08387 40.13665
1202300848 117.07387 40.12225
1202301209 117.07792 40.10698
1202301785 117.07765 40.10277
1202302148 117.04363 40.0831
1202302509 117.00923 40.05207
1202313899 117.0021 40.05197
1202314721 117.00208 40.05252
1202315289 117.00225 40.06307
1202315289 117.00225 40.06307
1202315652 117.00288 40.06677
1202316015 117.00247 40.05417
1202316486 117.0024 40.05128
1202316847 117.0187 40.05483
1202336920 117.00248 40.06252
1202336920 117.00248 40.06252
1202373586 117.0638 40.10068
1202373588 117.0638 40.10068
1202375595 117.06387 40.10072
1202376263 117.0635 40.10073
1202376623 117.03257 40.07905
1202377345 116.87743 40.0751
1202377705 116.78365 40.06605
1202378066 116.69705 40.06042
1202378400 116.65927 40.03717
1202378761 116.58885 40.03557
1202379122 116.55145 40.02175
1202379483 116.51613 40.00057
1202391630 116.49678 39.99597
1202393070 116.4414 39.94407
1202393430 116.4284 39.9162
1202393821 116.41862 39.8974
1202394181 116.42065 39.90367
1202394543 116.43062 39.93198
1202394903 116.4335 39.93087
1202395270 116.43037 39.93212
1202395630 116.47153 39.9323
1202396014 116.49575 39.93475
1202396375 116.54128 39.94937
1202396736 116.52987 39.97367
1202397107 116.4994 39.97033
1202397467 116.49532 39.9632
1202397840 116.49078 39.9543
1202398224 116.48403 39.97807
1202398593 116.46883 39.9668
1202398955 116.44777 39.96218
1202399315 116.4288 39.95833
1202399676 116.42113 39.95085
1202399676 116.42113 39.95085
1202400396 116.43938 39.94203
1202400756 116.45192 39.93222
1202401116 116.47018 39.90685
1202401496 116.45462 39.91118
1202401888 116.44428 39.93198
1202402276 116.47428 39.93222
1202402648 116.46667 39.93245
1202403009 116.43923 39.93238
1202403371 116.44422 39.9434
1202403782 116.46268 39.94772
1202404144 116.45597 39.93462
1202404504 116.45358 39.95292
1202404868 116.4404 39.96112
1202405228 116.40143 39.97247
1202405588 116.40252 39.98745
1202405968 116.41133 39.98207
1202406328 116.3657 39.96667
1202408530 116.3591 39.95647
1202409613 116.47645 39.97355
1202409973 116.49402 39.95355
1202410334 116.49158 39.9442
1202410700 116.47587 39.93237
1202411062 116.48302 39.93243
1202411422 116.4654 39.97443
1202411782 116.45975 39.98707
1202412147 116.47818 39.96965
1202412507 116.48385 39.97075
1202412867 116.49702 39.97037
1202413227 116.50025 39.95782
1202413595 116.49582 39.93503
1202413955 116.49047 39.93343
1202414316 116.47613 39.9326
1202414676 116.45997 39.94268
1202416127 116.45498 39.88238
1202416491 116.42238 39.85407
1202416853 116.4222 39.84252
1202417227 116.4339 39.85815
1202417589 116.43913 39.88425
1202418673 116.37083 39.86885
1202419033 116.39362 39.87043
1202419393 116.34585 39.86052
1202420135 116.40673 39.8705
1202420495 116.42328 39.88948
1202420855 116.429 39.91152
1202421936 116.58658 40.0769
1202423048 116.55197 40.02103
1202423048 116.55197 40.02103
1202423409 116.52038 40.00225
1202458887 116.49655 39.99597
1202459247 116.47505 39.96985
1202459608 116.48795 39.96073
1202459968 116.46768 39.94393
1202460354 116.44932 39.9324
1202460720 116.3901 39.93195
1202461830 116.41928 39.93955
1202462191 116.42898 39.91008
1202462191 116.42898 39.91008
1202462552 116.4587 39.90528
1202462913 116.44025 39.91637
1202463282 116.44865 39.93233
1202463644 116.46088 39.93077
1202463644 116.46088 39.93077
1202464005 116.45497 39.89345
1202464365 116.4124 39.88603
1202465598 116.39123 39.8823
1202466017 116.41208 39.8915
1202466377 116.43763 39.8966
1202466738 116.42827 39.92938
1202467099 116.44517 39.93237
1202467459 116.45402 39.88655
1202467819 116.45553 39.8899
1202468179 116.456 39.9004
1202468542 116.45415 39.95263
1202468903 116.45528 39.94093
1202469402 116.46262 39.94512
1202469762 116.4663 39.95138
1202470249 116.45637 39.93255
1202470720 116.45477 39.8833
1202471171 116.45553 39.89162
1202471531 116.47302 39.90665
1202471891 116.45532 39.90043
1202472252 116.44988 39.87992
1202472612 116.45497 39.87475
1202472972 116.45558 39.92808
1202473333 116.42203 39.96812
1202473693 116.3798 39.9616
1202474054 116.39658 39.94745
1202474415 116.40273 39.92862
1202474779 116.39668 39.92223
1202475140 116.37027 39.91027
1202475618 116.3668 39.93105
1202475978 116.40107 39.93197
1202476338 116.43752 39.93002
1202476709 116.4347 39.92585
1202477070 116.44378 39.93228
1202477430 116.46473 39.9323
1202477792 116.4883 39.93547
1202478156 116.49073 39.9527
1202478516 116.48792 39.9622
1202478876 116.4722 39.96433
1202479236 116.42043 39.98782
1202479596 116.42205 39.98212
1202479596 116.42205 39.98212
1202480391 116.43083 39.98738
1202480751 116.43312 39.96017
1202480751 116.43312 39.96017
1202481112 116.44917 39.9484
1202481473 116.46647 39.95135
1202482195 116.4835 39.94738
1202482555 116.46873 39.93248
1202482915 116.45543 39.90133
1202483277 116.41892 39.85677
1202483638 116.40717 39.84657
1202483998 116.40767 39.85993
1202484358 116.36887 39.86968
1202484742 116.3684 39.8936
1202485102 116.35053 39.90333
1202485102 116.35053 39.90333
1202485486 116.34592 39.94018
1202485846 116.34867 39.95668
1202487287 116.37643 39.86925
1202487647 116.37823 39.85992
1202488007 116.43183 39.86922
1202488007 116.43183 39.86922
1202488410 116.4498 39.88303
1202488770 116.45847 39.91668
1202489131 116.4722 39.91847
1202489491 116.48992 39.91475
1202489851 116.47485 39.93223
1202490212 116.483 39.95457
1202490572 116.47618 39.96967
1202490932 116.47093 39.97953
