UTS Latitude Longitude
1201959405 116.32128 40.01392
1201959412 116.32128 40.01392
1201959705 116.31234 40.01126
1201960005 116.30988 39.98854
1201960305 116.31068 39.97698
1201960605 116.31144 39.96466
1201960622 116.31032 39.96417
1201960922 116.30021 39.96375
1201961222 116.29443 39.96284
1201961522 116.29449 39.96279
1201961605 116.29599 39.96329
1201961905 116.30297 39.95178
1201962715 116.3037 39.90817
1201962841 116.30237 39.90585
1201963141 116.3173 39.89781
1201963166 116.31723 39.89731
1201963670 116.32292 39.90302
1201963970 116.3106 39.89595
1201964147 116.30776 39.90591
1201964447 116.30568 39.8961
1201964661 116.30125 39.88895
1201964961 116.30435 39.89885
1201965510 116.29555 39.89034
1201965632 116.28884 39.88853
1201965932 116.28106 39.88573
1201965933 116.28106 39.88567
1201966233 116.27842 39.88759
1201966533 116.27841 39.88762
1201966833 116.27841 39.88761
1201967133 116.27841 39.88761
1201967733 116.27841 39.88759
1201968039 116.27841 39.88759
1201968039 116.27841 39.88759
1201968333 116.29624 39.88848
1201968333 116.29624 39.88848
1201968633 116.30626 39.88418
1201968933 116.31757 39.88848
1201968935 116.31773 39.88846
1201969233 116.3325 39.8869
1201969481 116.33288 39.88601
1201969781 116.3325 39.89624
1201969781 116.3325 39.89624
1201969945 116.32314 39.89868
1201970532 116.34209 39.89092
1201970832 116.34977 39.89591
1201971132 116.36516 39.89801
1201971432 116.37717 39.89859
1201971732 116.38522 39.91327
1201972032 116.38967 39.9269
1201972332 116.38991 39.93853
1201972635 116.3891 39.94762
1201972932 116.39603 39.96291
1201973097 116.39633 39.96586
1201973396 116.40149 39.96187
1201973695 116.39242 39.94979
1201973996 116.38581 39.95013
1201974008 116.38638 39.95011
1201974307 116.4065 39.94764
1201974907 116.43211 39.95833
1201975339 116.43937 39.96044
1201975639 116.44039 39.96011
1201975746 116.43807 39.95919
1201976046 116.43821 39.96352
1201976646 116.37422 39.96685
1201976946 116.34465 39.96648
1201977246 116.33121 39.97277
1201977270 116.33076 39.9728
1201977570 116.3326 39.96943
1201977870 116.33282 39.96792
1201978170 116.33536 39.96514
1201978288 116.33885 39.95919
1201978588 116.34222 39.9492
1201978888 116.34628 39.93672
1201979188 116.34315 39.93177
1201979488 116.34329 39.92703
1201979488 116.34329 39.92703
1201979788 116.34597 39.92673
1201979893 116.34722 39.92456
1201980088 116.3438 39.92217
1201980388 116.33796 39.92986
1201980688 116.32957 39.95445
1201980988 116.32825 39.96419
1201981288 116.32817 39.96531
1201981513 116.32481 39.96559
1201981734 116.31606 39.96585
1201982034 116.30263 39.96098
1201982334 116.30239 39.95816
1201982634 116.30357 39.95001
1201982934 116.30563 39.9405
1201983234 116.31994 39.93138
1201983534 116.31952 39.92261
1201983834 116.32395 39.9218
1201984134 116.32847 39.91754
1201984434 116.32721 39.90964
1201984734 116.3153 39.90955
1201985034 116.31491 39.90702
1201985486 116.30408 39.89686
1201985786 116.30498 39.87927
1201986086 116.3147 39.85232
1201986386 116.33525 39.84755
1201986686 116.33916 39.80717
1201986986 116.35477 39.77639
1201987286 116.38256 39.76332
1201987586 116.4271 39.76473
1201987886 116.44357 39.76334
1201988186 116.44356 39.76333
1201988486 116.44356 39.76333
1201988786 116.44357 39.76334
1201989086 116.44302 39.76292
1201989386 116.44138 39.76085
1201989686 116.44178 39.76016
1201989986 116.44175 39.76014
1201990286 116.44174 39.76013
1201990586 116.44172 39.76014
1201990886 116.44149 39.76014
1201991186 116.44153 39.76012
1201991486 116.4415 39.76013
1201991786 116.4415 39.76013
1201992086 116.44148 39.75996
1201992386 116.44169 39.76016
1201992686 116.44166 39.7602
1201992686 116.44166 39.7602
1201992986 116.44165 39.76022
1201993286 116.44162 39.76024
1201993586 116.44148 39.76017
1201993886 116.44146 39.76018
1201994186 116.44148 39.76019
1201994486 116.4415 39.76019
1201994786 116.44153 39.76021
1201995086 116.44156 39.76023
1202000977 116.4438 39.76343
1202001085 116.44381 39.76343
1202001385 116.44377 39.76334
1202001385 116.44377 39.76334
1202001685 116.44385 39.76325
1202001985 116.44384 39.76345
1202002285 116.44385 39.76344
1202002585 116.44385 39.76343
1202002885 116.44389 39.76331
1202003185 116.4439 39.76332
1202003485 116.44384 39.76324
1202003785 116.44406 39.76343
