UTS Latitude Longitude
1201959240 116.54132 40.02509
1201959408 116.57714 40.0452
1201959542 116.58058 40.04813
1201959709 116.58272 40.06592
1201959843 116.58241 40.06781
1201960011 116.58196 40.07132
1201960145 116.58213 40.07329
1201960312 116.58674 40.07773
1201960447 116.58272 40.07947
1201960614 116.58136 40.06962
1201960748 116.58089 40.06241
1201960916 116.56352 40.06471
1201961050 116.5631 40.06656
1201961217 116.56273 40.06805
1201961351 116.56273 40.06805
1201961519 116.56273 40.06805
1201961653 116.56273 40.06805
1201961653 116.56273 40.06805
1201961821 116.5623 40.06884
1201961955 116.56438 40.07022
1201962122 116.56662 40.07056
1201962256 116.56446 40.07163
1201965820 116.56452 40.07179
1201965930 116.56452 40.07179
1201966545 116.56449 40.07163
1201966656 116.56449 40.07163
1201966847 116.56449 40.07163
1201966957 116.56449 40.07163
1201967149 116.56449 40.07163
1201967259 116.56449 40.07163
1201967450 116.56449 40.07163
1201967560 116.56449 40.07163
1201967752 116.56449 40.07163
1201967752 116.56449 40.07163
1201967862 116.56449 40.07163
1201968053 116.56449 40.07163
1201968164 116.56449 40.07163
1201968355 116.56449 40.07163
1201968465 116.56449 40.07163
1201968657 116.56449 40.07163
1201968767 116.56449 40.07163
1201968958 116.56449 40.07163
1201969069 116.56449 40.07163
1201969260 116.56449 40.07163
1201969370 116.56449 40.07163
1201969562 116.56449 40.07163
1201969863 116.56449 40.07163
1201969974 116.56449 40.07163
1201970165 116.56449 40.07163
1201970275 116.56449 40.07163
1201970467 116.56449 40.07163
1201970577 116.56449 40.07163
1201970768 116.56449 40.07163
1201970879 116.56449 40.07163
1201971070 116.56449 40.07163
1201971180 116.56449 40.07163
1201971372 116.56449 40.07163
1201971482 116.56449 40.07163
1201971673 116.56449 40.07163
1201971975 116.56731 40.06375
1201972085 116.57957 40.06249
1201972276 116.58177 40.06785
1201972387 116.58177 40.06785
1201972387 116.58177 40.06785
1201972578 116.58177 40.06785
1201972688 116.58158 40.0691
1201972880 116.5813 40.07081
1201972990 116.58094 40.07253
1201973181 116.58351 40.07624
1201973593 116.58267 40.07615
1201973785 116.5796 40.04764
1201973895 116.57213 40.04028
1201974197 116.51522 40.0157
1201974388 116.48492 40.00718
1201974498 116.46275 40.01386
1201974690 116.42545 40.02075
1201974991 116.35598 40.02172
1201975102 116.34398 40.0265
1201975293 116.33958 40.03872
1201975293 116.33958 40.03872
1201975403 116.34854 40.03572
1201975595 116.35193 40.03638
1201975705 116.34974 40.02902
1201975896 116.34345 40.02821
1201976007 116.34343 40.02817
1201976308 116.34614 40.00617
1201976610 116.34711 39.98643
1201977103 116.34993 39.94476
1201977213 116.349 39.9397
1201977404 116.3525 39.93806
1201977515 116.35285 39.93403
1201977816 116.3529 39.93157
1201978008 116.35023 39.93112
1201978118 116.35029 39.9311
1201978309 116.3433 39.93241
1201978420 116.34229 39.93686
1201978611 116.35162 39.93912
1201978721 116.35706 39.93916
1201978913 116.36473 39.93927
1201979023 116.36557 39.93926
1201979214 116.36606 39.9438
1201979325 116.36611 39.94392
1201979516 116.3661 39.94449
1201979626 116.36609 39.9447
1201979817 116.36611 39.94622
1201979927 116.36611 39.94622
1201979927 116.36611 39.94622
1201980118 116.36514 39.95369
1201980229 116.36451 39.96091
1201980420 116.36382 39.97468
1201980530 116.3635 39.98084
1201980722 116.36327 39.98444
1201980832 116.36321 39.98493
1201981023 116.35924 39.9865
1201981134 116.3591 39.98894
1201981435 116.359 39.99171
1201981627 116.36016 39.99233
1201981928 116.35942 39.98222
1201982230 116.34309 39.98555
1201982340 116.32843 39.98508
1201982531 116.31055 39.98443
1201982642 116.31062 39.97747
1201982833 116.31139 39.97471
1201982833 116.31139 39.97471
1201982943 116.31287 39.97129
1201983135 116.31392 39.97142
