UTS Latitude Longitude
1201965255 116.41193 39.91411
1201971126 116.30828 39.96323
1201971427 116.29826 39.97427
1201972320 116.31865 39.94369
1201972332 116.31888 39.9426
1201992553 116.38005 39.98448
1201995976 116.44355 39.90728
1201996278 116.43486 39.90811
1202008473 116.41233 39.89547
1202008730 116.41201 39.89574
1202009032 116.41188 39.89609
1202009076 116.41218 39.89574
1202009635 116.41204 39.8959
1202009937 116.41187 39.89577
1202010238 116.41187 39.89579
1202010283 116.41201 39.89585
1202010886 116.41213 39.89574
1202011444 116.41194 39.89588
1202011488 116.41187 39.89585
1202011746 116.41202 39.89587
1202012092 116.41202 39.89594
1202012952 116.41185 39.89598
1202013254 116.41183 39.89568
1202013298 116.41185 39.89585
1202013556 116.41192 39.89554
1202013967 116.41206 39.89572
1202042401 116.44404 39.82515
1202046037 116.41877 39.96722
1202048655 116.39619 39.99682
1202048655 116.39619 39.99682
1202048947 116.4168 39.99743
1202048947 116.4168 39.99743
1202063626 116.31642 39.89535
1202068093 116.35046 39.90895
1202068093 116.35046 39.90895
1202168700 116.37975 39.93177
1202170498 116.42588 39.85845
1202170800 116.43269 39.86719
1202187210 116.40793 39.85669
1202191739 116.40212 39.9171
