UTS Latitude Longitude
1201959454 0.0 0.0
1201959754 0.0 0.0
1201960054 0.0 0.0
1201960353 0.0 0.0
1201960653 0.0 0.0
1201960953 0.0 0.0
1201961253 0.0 0.0
1201961553 0.0 0.0
1201961853 0.0 0.0
1201962153 0.0 0.0
1201962455 0.0 0.0
1201962753 0.0 0.0
1201963055 0.0 0.0
1201963378 0.0 0.0
1201963653 0.0 0.0
1201963953 0.0 0.0
1201964253 0.0 0.0
1201964498 0.0 0.0
1201964800 0.0 0.0
1201965098 0.0 0.0
1201965420 0.0 0.0
1201965697 0.0 0.0
1201965997 0.0 0.0
1201966297 0.0 0.0
1201966297 0.0 0.0
1201966597 0.0 0.0
1201966897 0.0 0.0
1201967197 0.0 0.0
1201967497 0.0 0.0
1201967797 0.0 0.0
1201968097 0.0 0.0
1201968397 0.0 0.0
1201968698 0.0 0.0
1201969032 0.0 0.0
1201969697 0.0 0.0
1201970105 0.0 0.0
1201971608 0.0 0.0
1201971846 0.0 0.0
1201972146 0.0 0.0
1201972421 0.0 0.0
1201972721 0.0 0.0
1201973021 0.0 0.0
1201973321 0.0 0.0
1201973943 0.0 0.0
1201974253 0.0 0.0
1201974537 0.0 0.0
1201975137 0.0 0.0
1201975437 0.0 0.0
1201975737 0.0 0.0
1201976040 0.0 0.0
1201976637 0.0 0.0
1201976937 0.0 0.0
1201977256 0.0 0.0
1201977537 0.0 0.0
1201978137 0.0 0.0
1201978437 0.0 0.0
1201978736 0.0 0.0
1201979036 0.0 0.0
1201979336 0.0 0.0
1201979636 0.0 0.0
1201979636 0.0 0.0
1201979936 0.0 0.0
1201980536 0.0 0.0
1201980836 0.0 0.0
1201981136 0.0 0.0
1201981436 0.0 0.0
1201981736 0.0 0.0
1201982036 0.0 0.0
1201982336 0.0 0.0
1201982636 0.0 0.0
1201982936 0.0 0.0
1201983238 0.0 0.0
1201983536 0.0 0.0
1201983836 0.0 0.0
1201984777 0.0 0.0
1201985077 0.0 0.0
1201985377 0.0 0.0
1201985677 0.0 0.0
1201985977 0.0 0.0
1201986279 0.0 0.0
1201986584 0.0 0.0
1201986877 0.0 0.0
1201987177 0.0 0.0
1201987177 0.0 0.0
1201987477 0.0 0.0
1201987777 0.0 0.0
1201988077 0.0 0.0
1201988377 0.0 0.0
1201988677 0.0 0.0
1201988977 0.0 0.0
1201989277 0.0 0.0
1201989577 0.0 0.0
1201989877 0.0 0.0
1201990178 0.0 0.0
1201990477 0.0 0.0
1201990777 0.0 0.0
1201991077 0.0 0.0
1201991377 0.0 0.0
1201991678 0.0 0.0
1201991977 0.0 0.0
1201992276 0.0 0.0
1201992576 0.0 0.0
1201992876 0.0 0.0
1201993176 0.0 0.0
1201993476 0.0 0.0
1201993778 0.0 0.0
1201994376 0.0 0.0
1201994676 0.0 0.0
1201994976 0.0 0.0
1201995276 0.0 0.0
1201995576 0.0 0.0
1201995876 0.0 0.0
1201995876 0.0 0.0
1201996178 0.0 0.0
1201996476 0.0 0.0
1201996776 0.0 0.0
1201997076 0.0 0.0
1201997376 0.0 0.0
1201997676 0.0 0.0
1201997976 0.0 0.0
1201998276 0.0 0.0
1201998576 0.0 0.0
1201998876 0.0 0.0
1201999176 0.0 0.0
1201999476 0.0 0.0
1201999784 0.0 0.0
1202000076 0.0 0.0
1202000376 0.0 0.0
1202000676 0.0 0.0
1202000979 0.0 0.0
1202001276 0.0 0.0
1202001578 0.0 0.0
1202001876 0.0 0.0
1202002176 0.0 0.0
1202002476 0.0 0.0
1202002776 0.0 0.0
1202003375 0.0 0.0
1202003675 0.0 0.0
1202004875 0.0 0.0
1202006567 0.0 0.0
1202006867 0.0 0.0
1202007167 0.0 0.0
1202007467 0.0 0.0
1202007767 0.0 0.0
1202007767 0.0 0.0
1202008079 0.0 0.0
1202008367 0.0 0.0
1202008667 0.0 0.0
1202008967 0.0 0.0
1202009567 0.0 0.0
1202009867 0.0 0.0
1202010166 0.0 0.0
1202010466 0.0 0.0
1202010766 0.0 0.0
1202011066 0.0 0.0
1202011366 0.0 0.0
1202011666 0.0 0.0
1202012566 0.0 0.0
1202013166 0.0 0.0
1202013466 0.0 0.0
1202013766 0.0 0.0
1202014366 0.0 0.0
1202014666 0.0 0.0
1202014966 0.0 0.0
1202015266 0.0 0.0
1202015566 0.0 0.0
1202015866 0.0 0.0
1202016166 0.0 0.0
