UTS Latitude Longitude
1201959586 116.14286 39.78514
1201959886 116.14289 39.7851
1201959886 116.14289 39.7851
1201960186 116.14289 39.78506
1201960486 116.14289 39.78506
1201960786 116.14288 39.78505
1201960786 116.14288 39.78505
1201961086 116.14289 39.78504
1201961386 116.14289 39.78504
1201961686 116.14289 39.78504
1201961986 116.14288 39.78504
1201962286 116.14287 39.78504
1201962586 116.14286 39.78504
1201962886 116.14287 39.78504
1201963186 116.14287 39.78504
1201964086 116.14288 39.78505
1201964386 116.14288 39.78505
1201964686 116.14288 39.78506
1201964986 116.14289 39.78506
1201965286 116.14289 39.78506
1201965586 116.14289 39.78506
1201965886 116.14289 39.78506
1201966186 116.1429 39.78506
1201966486 116.1429 39.78505
1201966786 116.14291 39.78505
1201967086 116.14291 39.78505
1201967386 116.14291 39.78505
1201967686 116.14291 39.78506
1201967986 116.14291 39.78505
1201968286 116.14291 39.78506
1201968586 116.14291 39.78506
1201968886 116.14291 39.78506
1201969186 116.14291 39.78506
1201969486 116.14291 39.78506
1201969486 116.14291 39.78506
1201969786 116.14291 39.78506
1201970086 116.14291 39.78506
1201970686 116.14269 39.78536
1201970986 116.14274 39.78532
1201971286 116.14279 39.78531
1201971586 116.14281 39.78528
1201971886 116.14283 39.78526
1201972186 116.14284 39.78524
1201972486 116.14286 39.78523
1201972786 116.14286 39.78521
1201973086 116.14287 39.7852
1201973386 116.14287 39.78519
1201973686 116.14288 39.78518
1201973986 116.14288 39.78517
1201974286 116.14288 39.78516
1201974586 116.14289 39.78516
1201974886 116.14493 39.78582
1201975186 116.15526 39.80005
1201975486 116.18317 39.80691
1201975786 116.18506 39.80549
1201976086 116.18354 39.80701
1201976385 116.15302 39.80898
1201976685 116.15305 39.80892
1201976985 116.15307 39.80891
1201977285 116.15298 39.80893
1201977585 116.15301 39.80892
1201977885 116.15302 39.80891
1201978186 116.15303 39.80891
1201978186 116.15303 39.80891
1201978485 116.15305 39.8089
1201978785 116.15306 39.8089
1201979085 116.15306 39.80889
1201979385 116.15306 39.80889
1201979685 116.15305 39.80888
1201979985 116.15305 39.80888
1201980285 116.15305 39.80888
1201980585 116.15305 39.80887
1201980885 116.15305 39.80887
1201981185 116.16277 39.81358
1201981485 116.16249 39.83398
1201981785 116.16064 39.83588
1201982085 116.16063 39.83591
1201982385 116.16062 39.83593
1201982685 116.16061 39.83593
1201982985 116.1606 39.83594
1201983285 116.16061 39.83593
1201983585 116.16061 39.83593
1201983885 116.16061 39.83593
1201984185 116.16062 39.83593
1201984485 116.16062 39.83593
1201984785 116.16062 39.83593
1201985085 116.16062 39.83594
1201985385 116.16063 39.83594
1201985685 116.16063 39.83594
1201985985 116.16063 39.83594
1201986285 116.16063 39.83594
1201986585 116.16064 39.83594
1201986885 116.16064 39.83594
1201987185 116.16063 39.83594
1201987485 116.16063 39.83594
1201987785 116.16064 39.83593
1201988085 116.16064 39.83593
1201988385 116.16064 39.83593
1201988685 116.16064 39.83593
1201988985 116.16064 39.83593
1201989285 116.16065 39.83593
1201989585 116.16065 39.83592
1201989885 116.15824 39.83452
1201990185 116.16157 39.82153
1201990485 116.15332 39.80868
1201990785 116.12349 39.80853
1201991085 116.1021 39.80347
1201991385 116.12297 39.79987
1201991685 116.13932 39.789
1201991985 116.14301 39.78493
1201992285 116.14295 39.78508
1201992585 116.14295 39.78508
1201992885 116.14293 39.78509
1201993185 116.14293 39.78509
1201993485 116.14292 39.78509
1201993785 116.14292 39.78509
1201994085 116.14291 39.78509
1201994385 116.1429 39.78509
