UTS Latitude Longitude
1201959077 116.27869 39.86454
1201959107 116.27599 39.86756
1201959167 116.27154 39.87603
1201959228 116.2694 39.88183
1201959288 116.26895 39.88377
1201959379 116.26827 39.88928
1201959658 116.26345 39.88846
1201959681 116.26345 39.88831
1201959983 116.29339 39.8652
1201960285 116.33123 39.8667
1201960536 116.34139 39.87151
1201960586 116.34138 39.87152
1201960597 116.34138 39.87152
1201960657 116.34249 39.8711
1201960717 116.33935 39.86706
1201960777 116.33114 39.86698
1201960887 116.32772 39.86681
1201960898 116.32617 39.86685
1201960958 116.31835 39.86681
1201961018 116.31628 39.86674
1201961079 116.30346 39.86596
1201961079 116.30346 39.86596
1201961139 116.29078 39.86518
1201961199 116.2796 39.86445
1201961260 116.27348 39.87122
1201961380 116.2685 39.8861
1201961442 116.26834 39.89231
1201961491 116.27025 39.89588
1201962094 116.26886 39.93164
1201962698 116.29718 39.95872
1201963000 116.30105 39.968
1201963302 116.31777 39.97469
1201963353 116.31824 39.97468
1201963474 116.31916 39.97216
1201963534 116.31918 39.9706
1201963595 116.31928 39.96799
1201963603 116.31928 39.96799
1201963655 116.31937 39.96714
1201963776 116.31558 39.96587
1201963836 116.31558 39.96587
1201963896 116.31258 39.96505
1201963905 116.31128 39.96461
1201963957 116.30456 39.96222
1201964017 116.30305 39.96176
1201964078 116.30272 39.96152
1201964138 116.30272 39.96152
1201964207 116.29998 39.96009
1201964259 116.29703 39.95883
1201964319 116.29179 39.95783
1201964379 116.28378 39.95636
1201964440 116.28271 39.95627
1201964500 116.27867 39.95603
1201964509 116.27867 39.95603
1201964560 116.27347 39.95579
1201964560 116.27347 39.95579
1201964621 116.26942 39.96003
1201964681 116.26856 39.9633
1201964741 116.26917 39.95684
1201964802 116.26904 39.95031
1201964811 116.2688 39.94926
1201964862 116.26788 39.94536
1201964983 116.26826 39.93283
1201965043 116.26879 39.92721
1201965104 116.2688 39.92713
1201965164 116.26883 39.92636
1201965219 116.26883 39.92636
1201965219 116.26883 39.92636
1201965409 116.26876 39.92501
1201965469 116.26816 39.92095
1201965530 116.26851 39.91695
1201965590 116.26837 39.9157
1201965596 116.26829 39.91506
1201965650 116.26768 39.9095
1201965711 116.26762 39.90628
1201965771 116.26731 39.90633
1201965892 116.26731 39.90633
1201965898 116.26731 39.90633
1201965951 116.26731 39.90633
1201966012 116.26731 39.90633
1201966012 116.26731 39.90633
1201966072 116.26731 39.90633
1201966198 116.25925 39.90632
1201966455 116.25858 39.89825
1201966500 116.25861 39.89722
1201966576 116.25139 39.896
1201966802 116.25785 39.90257
1201966967 116.26493 39.90468
1201967028 116.26685 39.90601
1201967088 116.26736 39.90368
1201967104 116.26736 39.90368
1201967148 116.26857 39.90329
1201967209 116.26857 39.90328
1201967269 116.26846 39.90592
1201967406 116.25914 39.9063
1201967529 116.24791 39.90629
1201967589 116.24701 39.91003
1201967649 116.24701 39.91509
1201967707 116.25058 39.91644
1201967710 116.25092 39.91644
1201967770 116.25584 39.91648
1201967830 116.25745 39.91644
1201967891 116.25843 39.91641
1201967951 116.2586 39.91495
1201968009 116.25862 39.91136
1201968011 116.25862 39.91123
1201968072 116.25867 39.90744
1201968311 116.26582 39.90618
1201968495 116.2679 39.9034
1201968556 116.2679 39.9034
1201968613 116.26881 39.90582
1201968613 116.26881 39.90582
1201968616 116.2688 39.90583
1201968616 116.2688 39.90583
1201968737 116.26732 39.90639
1201968797 116.26732 39.90639
1201968857 116.26732 39.90639
1201968914 116.26732 39.90639
1201968918 116.26732 39.90639
1201968978 116.26732 39.90639
1201969039 116.26732 39.90639
1201969099 116.26732 39.90639
1201969216 116.2601 39.9062
1201969232 116.26011 39.9062
1201969292 116.25967 39.90619
1201969352 116.25906 39.90618
1201969413 116.25865 39.90607
1201969473 116.25852 39.90538
1201969518 116.2587 39.90371
1201969533 116.25868 39.90297
1201969820 116.23545 39.90266
1201969864 116.23108 39.90261
1201969925 116.22335 39.90259
1201969985 116.22311 39.90065
1201970046 116.22339 39.90044
1201970106 116.22334 39.90046
1201970122 116.22334 39.90046
1201970166 116.22334 39.90046
1201970227 116.22334 39.90046
1201970287 116.22319 39.90051
1201970347 116.22319 39.90051
1201970408 116.22319 39.90051
1201970423 116.22319 39.90051
1201970468 116.22326 39.90109
1201970528 116.22802 39.90252
1201970589 116.2309 39.90253
1201970649 116.23942 39.90249
1201970649 116.23942 39.90249
1201970709 116.2465 39.90266
1201970725 116.24657 39.90267
1201970770 116.24704 39.90416
1201970891 116.25717 39.90609
1201970951 116.26226 39.90608
1201971011 116.26666 39.90589
1201971027 116.26744 39.90591
1201971072 116.2676 39.90422
1201971093 116.26758 39.90385
1201971153 116.26749 39.90334
1201971213 116.26767 39.89981
1201971274 116.26758 39.89854
1201971329 116.26639 39.89696
1201971334 116.26639 39.89696
1201971395 116.26768 39.89283
1201971455 116.2677 39.88631
1201971515 116.2695 39.88018
1201971515 116.2695 39.88018
1201971576 116.27123 39.87372
1201971631 116.27248 39.87188
1201971636 116.27248 39.87188
1201971696 116.27325 39.8718
1201971817 116.28074 39.86695
1201971877 116.28074 39.86695
1201971932 116.27993 39.86453
1201971998 116.27457 39.86957
1201972119 116.26931 39.88235
1201972179 116.26844 39.88649
1201972234 116.26831 39.8925
1201972240 116.26838 39.89334
1201972360 116.26838 39.89877
1201972421 116.26837 39.89875
1201972481 116.26781 39.89904
1201972536 116.26476 39.89908
1201972541 116.26405 39.89905
1201972703 116.26024 39.9026
1201972824 116.25907 39.90284
1201972838 116.25846 39.90275
1201973140 116.21934 39.90287
1201973402 116.20451 39.89902
1201973441 116.20454 39.8957
1201973463 116.20567 39.89546
1201973743 116.24277 39.8962
1201973957 116.2422 39.89633
1201974017 116.23463 39.89594
1201974045 116.23039 39.89598
1201974078 116.22969 39.89922
1201974138 116.22967 39.89942
1201974198 116.22803 39.89871
1201974259 116.22836 39.89781
1201974348 116.22804 39.89785
1201974348 116.22804 39.89785
1201974348 116.22804 39.89785
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201974654 116.22795 39.89763
1201977195 116.22811 39.89858
1201977255 116.22961 39.89926
1201977283 116.22982 39.8964
1201977343 116.2335 39.89557
1201977368 116.23793 39.89565
1201977403 116.24518 39.89572
1201977464 116.25846 39.89573
1201977524 116.27127 39.89571
1201977584 116.28412 39.89576
1201978829 116.40478 39.8995
1201978949 116.40478 39.8995
1201979010 116.40506 39.89951
1201979070 116.41147 39.89967
1201979131 116.41965 39.89919
1201979251 116.42057 39.89921
1201979312 116.42563 39.89934
1201979372 116.43138 39.89866
1201979432 116.42986 39.90382
1201979444 116.42969 39.90546
1201979493 116.42924 39.91071
1201979553 116.42872 39.91653
1201979613 116.42874 39.9217
1201979674 116.42766 39.92339
1201979734 116.42195 39.92311
1201979746 116.42176 39.92312
1201979794 116.41875 39.92313
1201979855 116.41704 39.92302
1201979915 116.4134 39.92305
