UTS Latitude Longitude
1201959331 116.32299 39.8975
1201959518 116.32829 39.90131
1201959820 116.32736 39.90141
1201959935 116.3231 39.9015
1201960122 116.33126 39.90586
1201960423 116.33353 39.90529
1201960659 116.33693 39.90401
1201960725 116.33689 39.90392
1201961027 116.31693 39.90621
1201961262 116.30434 39.91986
1201961328 116.30436 39.9244
1201961630 116.31974 39.92679
1201961865 116.32847 39.91901
1201961932 116.32845 39.9174
1201961932 116.32845 39.9174
1201962233 116.32853 39.92114
1201962233 116.32853 39.92114
1201962468 116.33558 39.92672
1201962535 116.33774 39.92769
1201962837 116.34192 39.9379
1201963072 116.37318 39.95169
1201963139 116.37349 39.96107
1201963675 116.41309 39.98758
1201963872 116.40178 39.99334
1201964173 116.39619 39.98864
1201964278 116.38403 39.98683
1201964500 116.37746 39.99298
1201967762 116.38728 39.95424
1201967876 116.38739 39.95202
1201968239 116.3876 39.9455
1201969094 116.40904 39.94773
1201969269 116.41799 39.94802
1201969396 116.42701 39.94664
1201969697 116.4278 39.94221
1201969872 116.42797 39.9457
1201969999 116.42618 39.95195
1201970301 116.43828 39.95926
1201970475 116.43585 39.96474
1201970602 116.42683 39.96805
1201970904 116.41018 39.96773
1201971078 116.40257 39.96748
1201971205 116.40141 39.97302
1201971507 116.40159 39.99487
1201971682 116.40601 39.99736
1201971809 116.41078 39.99579
1201971809 116.41078 39.99579
1201972110 116.40111 39.97818
1201972285 116.39942 39.97171
1201972714 116.40723 39.94763
1201972888 116.41335 39.9478
1201973015 116.41921 39.94647
1201973317 116.4269 39.94067
1201973492 116.42692 39.94064
1201973619 116.42724 39.94228
1201973920 116.44385 39.95424
1201974222 116.47345 39.97797
1201974524 116.46985 39.9875
1201974698 116.4776 39.98225
1201974825 116.47761 39.9822
1201975127 116.47734 39.97537
1201975362 116.46682 39.98225
1201975730 116.47606 39.98332
1201975965 116.48154 39.98744
1201976032 116.48154 39.98744
1201976569 116.49857 40.00706
1201979029 116.49857 40.00698
1201985285 116.49856 40.0071
1201985587 116.49149 39.99729
1201985888 116.48348 39.98483
1201986190 116.46459 39.97222
1201986492 116.43883 39.95033
1201986793 116.43838 39.93234
1201986835 116.4378 39.93236
1201987095 116.42848 39.93254
1201987397 116.42865 39.91486
1201987439 116.42867 39.91318
1201988000 116.42038 39.91378
1201988042 116.41983 39.91418
1201988302 116.41134 39.92199
1201988603 116.41287 39.93221
1201988645 116.41702 39.93228
1201988905 116.44063 39.93237
1201989207 116.44933 39.9325
1201989207 116.44933 39.9325
1201989249 116.44924 39.93419
1201989508 116.44927 39.94154
1201989810 116.44626 39.94164
1201989912 116.44422 39.93559
1201990112 116.4441 39.92216
1201990413 116.44435 39.9132
1201990516 116.4443 39.91471
1201990718 116.44467 39.91484
1201991019 116.4535 39.91815
1201991239 116.45509 39.88823
1201991321 116.45476 39.87456
1201991623 116.45488 39.8673
1201991843 116.44848 39.87016
1201991924 116.44465 39.87324
1201992226 116.45561 39.87489
1201992446 116.46159 39.87892
1201992528 116.46148 39.88261
1201992829 116.44618 39.88337
1201993049 116.43543 39.86926
1201993131 116.41935 39.87006
1201993433 116.39904 39.86802
1201993653 116.40382 39.86725
1201993734 116.40733 39.86719
1201994036 116.40794 39.85643
1201994256 116.4211 39.85669
1201994338 116.42524 39.85696
1201994639 116.4257 39.85943
1201994859 116.41754 39.85667
1201995242 116.4162 39.8435
1201995462 116.40854 39.84059
1201995543 116.40875 39.8422
1201996065 116.40792 39.86063
1201996147 116.40802 39.85636
1201996448 116.41896 39.85643
1201996668 116.42225 39.84804
1201996750 116.42212 39.84255
1201996750 116.42212 39.84255
1201997052 116.42226 39.84807
1201997271 116.43261 39.85737
1201997353 116.43891 39.85481
1201997658 116.43991 39.84707
1201997959 116.43253 39.85722
1201997995 116.43233 39.86093
1201998563 116.42729 39.88288
1201998599 116.4208 39.8827
1201998864 116.41265 39.89459
1201999166 116.40546 39.90049
1201999202 116.40563 39.89904
1201999468 116.39969 39.88669
1201999769 116.3934 39.86164
1201999805 116.39338 39.85834
1201999805 116.39338 39.85834
1202000373 116.37862 39.83602
1202000409 116.37846 39.836
1202000674 116.38023 39.84184
1202000976 116.37505 39.85577
1202001278 116.34233 39.86494
1202001579 116.33621 39.89773
1202001615 116.33643 39.90098
1202001881 116.33811 39.91107
1202002183 116.30192 39.9069
1202002219 116.30416 39.90541
1202002484 116.29929 39.88131
1202002786 116.304 39.88539
1202002822 116.30359 39.88273
1202003088 116.3267 39.88854
1202003389 116.35059 39.89321
1202003425 116.35051 39.89298
1202003691 116.34678 39.89668
1202003993 116.3466 39.91085
1202003993 116.3466 39.91085
1202004210 116.34659 39.91086
1202005249 116.34642 39.91122
1202007093 116.33775 39.93102
1202007207 116.32031 39.93121
1202007394 116.31964 39.9366
1202007696 116.31684 39.95861
1202007810 116.31162 39.97416
1202007998 116.30312 39.97448
1202008299 116.28899 39.98272
1202008414 116.28381 39.98137
1202008601 116.2996 39.98272
1202008903 116.31109 39.97467
1202009017 116.31178 39.9747
1202009204 116.31874 39.96602
1202009501 116.3286 39.96193
1202009680 116.32856 39.96203
1202010871 116.39538 39.96198
1202011193 116.42893 39.96796
1202011474 116.43451 39.96454
1202011776 116.41196 39.96788
1202011796 116.41196 39.96788
1202012379 116.41783 39.98207
1202012399 116.41794 39.98393
1202012681 116.41772 39.99754
1202012982 116.44006 39.98469
1202013003 116.44372 39.98259
1202013586 116.46151 40.00726
1202013606 116.46145 40.00953
1202013848 116.47623 40.01254
1202014451 116.48906 40.00425
1202014493 116.48906 40.00425
1202014795 116.48906 40.00425
1202014933 116.48904 40.00425
1202015296 116.49524 40.00816
1202015401 116.49844 40.00705
1202015423 116.49844 40.00705
1202015425 116.49844 40.00705
1202030949 116.49843 40.00708
1202031062 116.49843 40.00708
1202031251 116.49843 40.00708
1202031552 116.49843 40.00708
1202031552 116.49843 40.00708
1202031665 116.49843 40.00708
1202031854 116.50065 40.00561
1202032156 116.47697 39.98343
1202032457 116.47173 39.96434
1202032759 116.48368 39.91358
1202032873 116.58222 40.07935
1202032873 116.58222 40.07935
1202032873 116.58222 40.07935
1202033061 116.4808 39.85835
1202033362 116.44133 39.83106
1202033596 116.44356 39.82597
1202033666 116.44356 39.82597
1202033968 116.44356 39.82597
1202034199 116.44356 39.82597
1202034270 116.44356 39.82597
1202034802 116.44356 39.82597
1202034873 116.44356 39.82597
1202035044 116.44356 39.82597
1202036209 116.44731 39.8233
1202036511 116.45144 39.82757
1202036738 116.42763 39.8248
1202036738 116.42763 39.8248
1202036812 116.44209 39.82836
1202037114 116.44073 39.83879
1202037717 116.42657 39.85756
1202044240 116.43755 39.87029
1202044542 116.44841 39.90267
1202044844 116.48361 39.92553
1202045133 116.46896 39.9664
1202045145 116.46792 39.96708
1202045447 116.48346 39.98959
