UTS Latitude Longitude
1201959919 116.3318 40.04803
1201960220 116.33057 40.04289
1201960522 116.34055 40.03032
1201960824 116.34585 40.01103
1201961436 116.3464 40.01117
1201961738 116.34645 40.0112
1201962040 116.34614 40.01083
1201962644 116.33143 39.99163
1201962946 116.33075 39.98801
1201963247 116.34627 39.99201
1201963549 116.359 39.98839
1201963851 116.359 39.98838
1201964154 116.35907 39.98835
1201964455 116.35949 39.98841
1201964757 116.35944 39.98836
1201965060 116.35926 39.98829
1201965362 116.35926 39.98829
1201965966 116.35924 39.98827
1201966268 116.35924 39.98827
1201966569 116.34777 39.98592
1201966871 116.35284 39.98038
1201967173 116.35264 39.98037
1201967173 116.35264 39.98037
1201967475 116.34688 39.97131
1201967776 116.34889 39.95429
1201968078 116.3499 39.94854
1201968380 116.34993 39.94327
1201968682 116.34959 39.93227
1201968983 116.34998 39.91943
1201969285 116.35147 39.90855
1201969889 116.34996 39.92615
1201970190 116.33928 39.93735
1201970492 116.33298 39.93533
1201970961 116.345 39.93844
1201971263 116.3586 39.94454
1201971565 116.36528 39.95386
1201972168 116.37323 39.97579
1201972470 116.36369 39.97374
1201972772 116.35944 39.97186
1201973073 116.35931 39.96669
1201973731 116.35882 39.96662
1201974034 116.35866 39.96664
1201974336 116.35866 39.96664
1201974638 116.35866 39.96664
1201974939 116.35866 39.96664
1201975542 116.35866 39.96664
1201975844 116.35866 39.96664
1201976145 116.35859 39.96663
1201976448 116.34558 39.96647
1201976750 116.33274 39.96635
1201977052 116.32337 39.96616
1201977353 116.31486 39.9667
1201977957 116.33906 39.9852
1201978259 116.37238 39.98465
1201978560 116.37351 39.95928
1201978862 116.36988 39.96693
1201979164 116.36542 39.96686
1201979466 116.36376 39.9753
1201979767 116.36328 39.98535
1201980069 116.35902 39.99171
1201981565 116.35906 39.9884
1201981866 116.35906 39.9884
1201982169 116.35907 39.98817
1201982471 116.35907 39.98817
1201982773 116.3631 39.98643
1201982773 116.3631 39.98643
1201983074 116.36353 39.97569
1201983376 116.36476 39.95672
1201983678 116.36502 39.95459
1201983980 116.36528 39.95139
1201984281 116.36535 39.95061
1201984281 116.36535 39.95061
1201984583 116.36536 39.95009
1201984885 116.36585 39.94712
1201985187 116.39469 39.94758
1201985488 116.41028 39.9494
1201985790 116.41795 39.94835
1201986092 116.37381 39.94966
1201986393 116.37436 39.96629
1201986694 116.3385 39.96639
1201986996 116.31954 39.96609
1201987692 116.31624 39.96559
1201988522 116.34385 39.96608
1201988825 116.34395 39.96607
1201989127 116.34395 39.96607
1201989428 116.34395 39.96607
1201989731 116.34451 39.96618
1201990033 116.3639 39.97163
1201990335 116.37078 39.97519
1201990637 116.35943 39.96848
1201990939 116.3493 39.95041
1201991542 116.34996 39.91835
1201991844 116.35023 39.90836
1201992448 116.33969 39.84989
1201992749 116.31178 39.85597
1201993051 116.30499 39.88495
1201993655 116.32858 39.906
1201993956 116.33673 39.91283
1201994258 116.35024 39.91224
1201994560 116.35007 39.90873
1201994862 116.34992 39.89787
1201995465 116.3281 39.84789
1201995767 116.30862 39.86488
1201996068 116.32913 39.86659
1201996369 116.3408 39.85645
1201996671 116.33115 39.85911
1201996973 116.34316 39.87265
1201997274 116.35083 39.90758
1201997576 116.33975 39.91711
1201997878 116.34694 39.91711
1201998180 116.35813 39.91711
1201998481 116.35856 39.91686
1201998783 116.36752 39.9137
1201998783 116.36752 39.9137
1201999085 116.36955 39.89839
1201999387 116.40013 39.89927
1201999688 116.42108 39.896
1201999990 116.41249 39.89917
1202000292 116.43385 39.90708
1202000593 116.46901 39.90691
1202001197 116.54248 39.91477
1202001499 116.55302 39.91216
1202001800 116.53429 39.9152
1202002102 116.5022 39.91473
1202002404 116.47651 39.93246
1202002706 116.45585 39.93313
1202003007 116.45292 39.95343
1202003973 116.35393 40.01383
1202004275 116.33152 40.04516
