UTS Latitude Longitude
1201959568 116.44454 39.95463
1201959868 116.45961 39.95816
1201960168 116.48315 39.97007
1201960468 116.4816 39.96274
1201960768 116.48173 39.96261
1201961067 116.49093 39.96651
1201961367 116.49086 39.9665
1201961367 116.49086 39.9665
1201961667 116.49541 39.96904
1201961967 116.49577 39.96932
1201962268 116.4958 39.96937
1201962868 116.49581 39.96939
1201963767 116.49581 39.96939
1201964367 116.48673 39.95939
1201964667 116.46441 39.95086
1201964967 116.46189 39.95514
1201965267 116.4546 39.95184
1201965567 116.45298 39.95273
1201966167 116.46301 39.94326
1201966468 116.46665 39.93351
1201966768 116.47195 39.92247
1201967068 116.47192 39.91093
1201967368 116.46543 39.90934
1201967667 116.47118 39.9123
1201967967 116.48383 39.91397
1201968267 116.49921 39.91482
1201968567 116.4839 39.91129
1201968867 116.47198 39.90475
1201969167 116.45743 39.91229
1201969467 116.44899 39.91224
1201969767 116.43438 39.92025
1201970067 116.4402 39.92138
1201970067 116.4402 39.92138
1201970367 116.45446 39.9218
1201970667 116.45604 39.93154
1201970967 116.45543 39.95036
1201971567 116.46234 39.95051
1201972167 116.46244 39.9475
1201972467 116.45898 39.9494
1201972767 116.45386 39.9531
1201973067 116.44383 39.95957
1201973667 116.44252 39.96331
1201974267 116.44797 39.97838
1201974567 116.45414 39.98396
1201974866 116.46627 39.99803
1201975166 116.45921 39.9869
1201975466 116.46678 39.98234
1201975766 116.4826 39.97204
1201976066 116.49716 39.96465
1201976366 116.50295 39.95449
1201976666 116.52123 39.94032
1201976966 116.52551 39.93791
1201977266 116.51124 39.95014
1201977566 116.50223 39.95598
1201977866 116.49728 39.96718
1201978166 116.49761 39.96745
1201978466 116.4974 39.96743
1201978766 116.49738 39.9674
1201978766 116.49738 39.9674
1201979066 116.49613 39.96979
1201979366 116.49612 39.96979
1201979645 116.49611 39.96978
1201979667 116.49611 39.96978
1201979967 116.49611 39.96977
1201980267 116.4961 39.96976
1201980567 116.4961 39.96975
1201980867 116.4961 39.96974
1201981167 116.4961 39.96973
1201981467 116.49609 39.96975
1201981767 116.49609 39.96975
1201982066 116.49608 39.96976
1201982366 116.49608 39.96977
1201982666 116.49608 39.96978
1201982966 116.49608 39.96978
1201983266 116.49607 39.96978
1201983566 116.49607 39.96979
1201983866 116.49607 39.96979
1201984166 116.49606 39.9698
1201984466 116.49606 39.9698
1201984766 116.49606 39.9698
1201985066 116.49606 39.96981
1201985366 116.49607 39.96981
1201985666 116.49607 39.96981
1201985966 116.49607 39.96981
1201986266 116.49607 39.96981
1201986566 116.496 39.96985
1201986866 116.49726 39.96502
1201987166 116.48601 39.9592
1201987466 116.47463 39.97997
1201987466 116.47463 39.97997
1201987766 116.48362 39.97353
1201988066 116.49698 39.96801
1201988366 116.49842 39.96514
1201988665 116.48936 39.96157
1201988965 116.47675 39.96871
1201989265 116.48728 39.96279
1201989565 116.47627 39.95469
1201989865 116.4621 39.95301
1201990165 116.45534 39.94145
1201990465 116.45502 39.92183
1201990765 116.46286 39.91514
1201991066 116.48348 39.91312
1201991666 116.48333 39.91501
1201991966 116.47537 39.90915
1201992265 116.47157 39.91316
1201992565 116.47237 39.93211
1201993194 116.45741 39.95597
1201993466 116.45587 39.95451
1201993766 116.47824 39.9712
1201994066 116.48318 39.97164
1201994366 116.46036 39.95917
1201994666 116.46817 39.96621
1201995266 116.48354 39.98163
1201995566 116.48839 39.96105
1201995866 116.47067 39.95296
1201996166 116.45625 39.94827
1201996166 116.45625 39.94827
1201996465 116.44924 39.93579
1201996765 116.43813 39.93249
1201997065 116.42018 39.92298
1201997365 116.42075 39.90881
1201997665 116.42636 39.90352
1201998265 116.43625 39.93226
1201998565 116.44418 39.9324
1201999165 116.48511 39.9583
1201999465 116.47554 39.9698
1201999765 116.4758 39.96963
1202000064 116.48084 39.96967
1202000364 116.48984 39.9703
1202000665 116.48985 39.97031
1202000965 116.48987 39.97033
1202001265 116.48987 39.97034
1202001565 116.48987 39.97036
1202001864 116.48988 39.97037
1202002164 116.48952 39.97056
1202002464 116.47192 39.96944
