UTS Latitude Longitude
1201959661 116.4468 39.97181
1201959853 116.44535 39.96986
1201960449 116.43071 39.96788
1201960658 116.40785 39.96782
1201960751 116.39856 39.9676
1201960960 116.38843 39.9712
1201961052 116.3952 39.9738
1201961262 116.40068 39.96753
1201961354 116.40805 39.96734
1201961656 116.3958 39.9719
1201961656 116.3958 39.9719
1201961865 116.40106 39.96694
1201961957 116.40571 39.96722
1201962167 116.42071 39.96761
1201962259 116.42958 39.96768
1201962468 116.43173 39.96095
1201962561 116.43334 39.95768
1201962770 116.42903 39.95326
1201963171 116.4291 39.95326
1201963171 116.4291 39.95326
1201963171 116.4291 39.95326
1201963171 116.4291 39.95326
1201963171 116.4291 39.95326
1201963171 116.4291 39.95326
1201963171 116.4291 39.95326
1201965583 116.43858 39.95421
1201965592 116.4389 39.95446
1201965885 116.45066 39.95081
1201966186 116.44732 39.95751
1201966196 116.44619 39.95646
1201966488 116.44966 39.95525
1201966497 116.44989 39.95502
1201966789 116.45504 39.93278
1201967091 116.45005 39.92714
1201967100 116.45009 39.92715
1201967393 116.44927 39.93961
1201967402 116.44983 39.93988
1201967694 116.46252 39.94635
1201967704 116.46252 39.94567
1201967996 116.46834 39.94009
1201968005 116.46835 39.9395
1201969468 116.44469 39.95908
1201969769 116.44478 39.97314
1201969898 116.44463 39.97028
1201970071 116.44262 39.96427
1201970071 116.44262 39.96427
1201970200 116.44281 39.96351
1201970372 116.44116 39.96209
1201970501 116.43632 39.95847
1201970803 116.4365 39.96463
1201970976 116.44388 39.97392
1201971105 116.44727 39.97765
1201971277 116.44828 39.9786
1201971406 116.44827 39.97857
1201971579 116.45317 39.98363
1201971708 116.46299 39.98465
1201971881 116.47021 39.97985
1201972010 116.47575 39.97637
1201972182 116.4845 39.97064
1201972972 116.51672 39.97629
1201973272 116.53704 39.97022
1201973340 116.54126 39.9673
1201973574 116.5419 39.96094
1201973642 116.5418 39.96078
1201974002 116.54184 39.96087
1201974002 116.54184 39.96087
1201974002 116.54184 39.96087
1201974002 116.54184 39.96087
1201974002 116.54184 39.96087
1201974002 116.54184 39.96087
1201976130 116.54138 39.9656
1201976174 116.41892 39.93235
1201976174 116.41892 39.93235
1201976432 116.53709 39.97317
1201976476 116.53904 39.9734
1201976596 116.53852 39.97481
1201976903 116.5386 39.9748
1201976903 116.5386 39.9748
1201976903 116.5386 39.9748
1201976903 116.5386 39.9748
1201978422 116.53397 39.97337
1201978532 116.52536 39.97678
1201978723 116.50816 39.97432
1201978954 116.4949 39.97067
1201979028 116.48998 39.97068
1201979256 116.4765 39.96898
1201979329 116.47287 39.96403
1201979557 116.45743 39.95648
1201979631 116.45394 39.95471
1201979919 116.45262 39.95502
1201980526 116.45471 39.95144
1201980534 116.45512 39.95063
1201980828 116.45529 39.93513
1201980836 116.45529 39.93495
1201981129 116.45775 39.93234
1201981138 116.45899 39.93232
1201981431 116.4817 39.93231
1201981439 116.48173 39.93232
1201981733 116.51086 39.93901
1201981741 116.5111 39.93894
1201982034 116.50708 39.92213
1201982042 116.50538 39.92209
1201982336 116.49626 39.9339
1201982344 116.49631 39.93394
1201982638 116.47645 39.9326
1201982646 116.47569 39.9326
1201982939 116.45803 39.93281
1201982947 116.45792 39.93281
1201983241 116.45652 39.93282
1201983249 116.45652 39.93279
1201983543 116.44387 39.93251
1201983551 116.44308 39.93248
1201983844 116.44419 39.93326
1201983852 116.44421 39.93331
1201984154 116.44802 39.93231
1201984448 116.45018 39.93235
1201984456 116.45061 39.93233
1201984749 116.4553 39.9321
1201984757 116.45528 39.9315
1201985051 116.45535 39.92111
1201985059 116.45534 39.92112
1201985353 116.45563 39.91119
1201985361 116.45566 39.91093
1201985662 116.45541 39.90344
1201985956 116.45473 39.87263
1201985964 116.45464 39.87187
1201986258 116.45451 39.86616
1201986266 116.45494 39.86679
1201986567 116.4556 39.88653
1201986861 116.456 39.89155
1201986869 116.45601 39.8915
1201987163 116.42648 39.89238
1201987171 116.42557 39.89239
1201987464 116.40793 39.89163
1201987464 116.40793 39.89163
1201987472 116.40702 39.89162
1201987472 116.40702 39.89162
1201987766 116.38438 39.88838
1201987774 116.38405 39.8884
1201988068 116.37905 39.88818
1201988076 116.37902 39.88816
1201988369 116.36142 39.888
1201988377 116.36085 39.88805
1201988671 116.34387 39.8902
1201988679 116.34295 39.89027
1201988972 116.31968 39.89597
1201988981 116.31927 39.89597
1201989274 116.31514 39.90485
1201989282 116.3152 39.90513
1201989576 116.31505 39.9023
1201989584 116.31504 39.90114
1201989886 116.31063 39.90474
1201990179 116.32276 39.89949
1201990187 116.32275 39.89909
1201990481 116.3425 39.89174
1201990489 116.3425 39.89078
1201990782 116.3678 39.86879
1201991084 116.42769 39.86947
1201991092 116.42936 39.86937
1201991386 116.45467 39.88088
1201991394 116.45467 39.88092
1201991687 116.45009 39.88258
1201991696 116.45004 39.8829
1201991989 116.43258 39.8984
1201991997 116.43151 39.8987
1201992291 116.43185 39.90738
1201992299 116.43087 39.90745
1201992592 116.43378 39.92295
1201992601 116.43371 39.92302
1201992902 116.43991 39.92071
1201993196 116.44606 39.92052
1201993204 116.44672 39.92014
1201993497 116.46303 39.91544
1201993505 116.46313 39.91551
