UTS Latitude Longitude
1201959220 116.40465 40.11979
1201959504 116.40284 40.1536
1201959522 116.40284 40.1536
1201959805 116.40544 40.11523
1201959824 116.40544 40.11523
1201960125 116.40749 40.08241
1201960725 116.40748 40.08234
1201961082 116.40752 40.08238
1201961082 116.40752 40.08238
1201961082 116.40752 40.08238
1201961082 116.40752 40.08238
1201961082 116.40752 40.08238
1201961082 116.40752 40.08238
1201961082 116.40752 40.08238
1201961082 116.40752 40.08238
1201962539 116.40609 40.10299
1201962590 116.40554 40.10305
1201962891 116.36875 40.09944
1201963142 116.40583 40.10241
1201963193 116.4064 40.09582
1201963444 116.39486 40.07861
1201963495 116.39142 40.07813
1201963796 116.37907 40.0625
1201964047 116.37489 40.06524
1201964098 116.38047 40.06569
1201964349 116.4061 40.06656
1201964580 116.40664 40.07143
1201964653 116.40819 40.0815
1201964823 116.40746 40.08239
1201965129 116.4074 40.08229
1201965680 116.4074 40.08234
1201965912 116.4074 40.08234
1201966219 116.40743 40.08234
1201966761 116.40682 40.09867
1201966771 116.40663 40.10075
1201967063 116.40637 40.14784
1201967072 116.40584 40.14939
1201967365 116.40449 40.17605
1201967374 116.40576 40.17619
1201967666 116.41845 40.16656
1201967676 116.41845 40.16656
1201967968 116.41756 40.17613
1201967977 116.41756 40.17645
1201968270 116.39548 40.1771
1201968389 116.39334 40.17833
1201968691 116.39637 40.17457
1201968884 116.40405 40.15205
1201968993 116.40486 40.14229
1201969186 116.40546 40.11439
1201969294 116.40579 40.10356
1201969488 116.40745 40.08249
1201969488 116.40745 40.08249
1201969656 116.40748 40.08233
1201969789 116.40749 40.08692
1201969958 116.41097 40.09144
1201970091 116.40822 40.09237
1201970396 116.40808 40.09357
1201970441 116.40803 40.09334
1201970622 116.40809 40.09139
1201971178 116.40726 40.09139
1201971410 116.40745 40.08536
1201971480 116.40768 40.0788
1201972014 116.4072 40.05955
1201972087 116.40745 40.05738
1201972391 116.40647 40.0433
1201972391 116.40647 40.0433
1201972436 116.40873 40.03922
1201972692 116.41105 40.01642
1201972737 116.40987 40.00906
1201972994 116.41095 39.99817
1201973296 116.42188 40.00072
1201973584 116.42152 40.00003
1201973763 116.41935 40.00063
1201973905 116.41141 40.00111
1201974065 116.41062 39.98812
1201974207 116.41116 39.97662
1201974367 116.41146 39.96977
1201974509 116.41147 39.96949
1201974668 116.41144 39.96844
1201974810 116.41057 39.96368
1201974970 116.40772 39.96104
1201975392 116.40159 39.95814
1201975417 116.40163 39.95653
1201975694 116.39126 39.94926
1201975719 116.39126 39.94882
1201976023 116.39169 39.94881
1201976325 116.38876 39.96112
1201976627 116.42307 39.96798
1201977233 116.46142 39.95859
1201977534 116.4622 39.95035
1201977624 116.46604 39.95112
1201977746 116.46609 39.95114
1201978053 116.46598 39.9511
1201978609 116.46712 39.94392
1201978911 116.45711 39.94257
1201979216 116.45692 39.94405
1201979501 116.45705 39.94394
1201980293 116.45721 39.94415
1201980849 116.45532 39.94203
1201980901 116.45533 39.9407
1201981150 116.45535 39.93817
1201981202 116.45534 39.93806
1201981754 116.45539 39.90175
1201981806 116.45533 39.90015
1201982055 116.45499 39.88639
1201982107 116.45486 39.88043
1201982357 116.45427 39.87025
1201982469 116.45432 39.87017
1201982659 116.45887 39.86982
1201982771 116.46699 39.86995
1201982960 116.47078 39.86998
