UTS Latitude Longitude
1201959395 116.41148 39.9048
1201959697 116.41994 39.90363
1201959999 116.41439 39.90041
1201960300 116.40972 39.90008
1201960602 116.40846 39.89993
1201960904 116.3947 39.89908
1201961508 116.38542 39.90148
1201961809 116.3855 39.90539
1201962111 116.38495 39.91683
1201962413 116.39698 39.90826
1201963016 116.38642 39.90615
1201963318 116.37731 39.90587
1201963620 116.33885 39.90598
1201963922 116.30452 39.90623
1201964224 116.2938 39.90629
1201964525 116.26828 39.90672
1201964885 116.27637 39.95582
1201965186 116.29338 39.95789
1201965488 116.29922 39.95952
1201965790 116.30774 39.96277
1201969230 116.38062 39.92106
1201969532 116.38531 39.91095
1201969834 116.38399 39.90144
1201970136 116.38198 39.90472
1201970437 116.38198 39.90472
1201970739 116.38198 39.90472
1201971041 116.38198 39.90472
1201971343 116.38198 39.90472
1201971946 116.39238 39.90619
1201972248 116.40406 39.90653
1201972852 116.42844 39.91978
1201973455 116.44432 39.94289
1201974059 116.44424 39.9456
1201974361 116.42689 39.93949
1201974663 116.41523 39.93968
1201974964 116.41048 39.94377
1201975266 116.41048 39.94377
1201975870 116.4291 39.93967
1201976171 116.44779 39.94674
1201976770 116.44669 39.94636
1201990062 116.44662 39.94655
1201990363 116.44541 39.94574
1201990363 116.44541 39.94574
1201990665 116.44084 39.94935
1201990967 116.45757 39.94844
1201991269 116.45591 39.94632
1201991589 116.44058 39.94922
1201991872 116.44345 39.95988
1201992174 116.42957 39.95834
1201992476 116.42604 39.94855
1201992778 116.41045 39.94273
1201993079 116.40256 39.93185
1201993381 116.4008 39.91706
1201993683 116.38005 39.90595
1201993985 116.36694 39.90767
1201994287 116.36795 39.89968
1201994588 116.36815 39.89553
1201994890 116.36263 39.88793
1201995192 116.34377 39.88835
1201995494 116.31588 39.88825
1201995796 116.28024 39.87718
1201996097 116.26686 39.87953
1201996701 116.33563 39.89614
1201997003 116.3402 39.90662
1201997305 116.34009 39.90705
1201997606 116.34868 39.91254
1201997908 116.34999 39.91249
1201997908 116.34999 39.91249
1201998210 116.34945 39.94061
1201998512 116.41022 39.94788
1201998813 116.44408 39.93988
1201999115 116.44635 39.9459
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1201999470 116.44646 39.94614
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202005991 116.44585 39.94557
1202037384 116.44453 39.95287
1202037685 116.42758 39.97257
1202037987 116.44279 40.01709
1202038289 116.4181 40.03133
1202038591 116.40948 40.04768
1202038893 116.42695 40.06107
1202039193 116.43194 40.06363
1202039495 116.4194 40.06321
1202039797 116.41085 40.0617
1202040099 116.40939 40.06347
1202040401 116.40936 40.06345
1202041004 116.40584 40.04684
1202041306 116.4025 40.02154
1202042211 116.48361 39.92852
1202042513 116.48676 39.91404
1202042815 116.49263 39.91465
1202043117 116.47175 39.91507
1202043418 116.47277 39.92156
1202043720 116.49722 39.92333
1202044022 116.49586 39.9226
1202044022 116.49586 39.9226
1202044324 116.48343 39.91645
1202044324 116.48343 39.91645
1202044626 116.47583 39.90973
1202044927 116.46703 39.91481
1202045229 116.45523 39.91793
1202045531 116.44997 39.8925
1202045833 116.41681 39.89232
1202046134 116.41438 39.89194
1202046436 116.40585 39.89875
1202047040 116.3854 39.90062
1202050184 116.3818 39.90422
1202050486 116.3856 39.90765
1202050787 116.38843 39.92693
1202051089 116.39658 39.91672
1202051391 116.40718 39.90918
1202051692 116.4013 39.90668
1202051994 116.40739 39.91416
1202052296 116.40652 39.90929
1202052598 116.40529 39.90895
1202052900 116.40533 39.90678
1202053201 116.3934 39.90179
1202053503 116.38913 39.90149
1202053805 116.382 39.90467
1202054107 116.382 39.90467
1202054408 116.382 39.90467
1202054710 116.38356 39.90054
1202055012 116.3857 39.90375
1202055314 116.38652 39.92171
1202055616 116.40462 39.91921
1202055917 116.40818 39.91401
1202056219 116.40515 39.90628
1202056823 116.40504 39.90774
1202057125 116.40539 39.90427
1202057426 116.407 39.909
1202057728 116.41232 39.91377
1202058030 116.42727 39.92277
1202058332 116.4326 39.93219
1202058634 116.44638 39.9338
1202058935 116.43826 39.93913
1202059237 116.41384 39.93979
1202059539 116.41046 39.94378
1202059841 116.41046 39.94378
1202060142 116.41046 39.94378
1202060444 116.41046 39.94378
1202060746 116.41046 39.94378
1202061048 116.41046 39.94378
1202061350 116.41046 39.94378
1202061651 116.41046 39.94378
1202061953 116.41035 39.9472
1202062255 116.39033 39.94786
1202062557 116.37418 39.94907
1202062859 116.36513 39.9667
1202063462 116.31299 39.96507
1202063764 116.2941 39.98372
1202064066 116.29376 39.98479
1202064367 116.30954 39.97463
1202064669 116.32793 39.96675
1202064971 116.34203 39.96611
1202065273 116.36599 39.9753
1202065574 116.37406 39.97532
1202065875 116.38131 39.98543
1202066177 116.37391 40.01535
1202066479 116.40587 40.04085
1202066781 116.41366 40.05282
1202067083 116.43051 40.06182
1202067312 116.43416 40.06463
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202067618 116.43416 40.06475
1202074568 116.42674 40.0611
1202074870 116.40996 40.0567
1202075171 116.40419 40.03292
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202077112 116.44333 39.94695
1202127214 116.4436 39.94704
1202127516 116.44797 39.94729
1202127818 116.45482 39.94776
1202128120 116.458 39.94254
1202128120 116.458 39.94254
1202128421 116.44856 39.93999
1202128723 116.43835 39.93903
1202129025 116.42978 39.93975
1202129327 116.41088 39.93961
1202129628 116.41053 39.94376
1202129930 116.41053 39.94376
1202130232 116.41053 39.94376
1202130534 116.41053 39.94376
1202130836 116.41041 39.94729
1202131137 116.40203 39.95434
1202131439 116.40184 39.9593
1202131741 116.39963 39.96366
1202132043 116.3929 39.96225
1202132345 116.40175 39.95107
1202132646 116.41028 39.94414
1202132950 116.4105 39.94019
1202133250 116.40273 39.9289
1202133552 116.40458 39.92318
1202133853 116.40768 39.91274
1202134155 116.40508 39.90887
1202134759 116.40599 39.89129
1202135061 116.41512 39.86957
1202135362 116.4153 39.86486
1202135664 116.42072 39.86691
1202135966 116.43224 39.86435
1202136268 116.43236 39.85797
1202136570 116.44057 39.83652
1202136871 116.44065 39.84408
1202137173 116.43278 39.85711
1202137777 116.43866 39.88715
1202138079 116.43063 39.91182
1202138380 116.42871 39.92251
1202138682 116.41449 39.91422
1202139286 116.38549 39.90293
1202139587 116.38194 39.90507
1202139889 116.38664 39.89899
1202140191 116.40256 39.89983
1202140492 116.39028 39.90627
1202140794 116.38201 39.9047
1202141095 116.38201 39.9047
1202141397 116.38201 39.9047
1202141626 116.3812 39.903
1202143002 116.38273 39.90592
1202143304 116.39446 39.89899
1202143606 116.38573 39.90642
1202144209 116.38566 39.90657
1202144511 116.3818 39.90374
1202144801 116.38565 39.90844
1202145485 116.38565 39.90854
1202145871 116.39198 39.92189
1202146474 116.40732 39.90941
1202146776 116.40598 39.90355
1202147078 116.4053 39.9057
1202147380 116.40761 39.91356
1202147682 116.41889 39.90774
1202148285 116.40467 39.92216
1202148587 116.40236 39.93869
1202148889 116.40199 39.95186
1202149190 116.34995 39.9214
1202149190 116.4016 39.96331
1202149492 116.40126 39.98128
1202149794 116.38127 39.99152
1202150096 116.38374 39.98111
1202150398 116.38519 39.97153
1202150699 116.38761 39.95572
1202151001 116.40182 39.94704
1202151303 116.41811 39.9396
1202151605 116.44432 39.94415
1202151605 116.44432 39.94415
1202151894 116.44715 39.94681
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202152201 116.44704 39.9468
1202169109 116.44077 39.94857
1202169411 116.41147 39.94805
1202170014 116.34017 39.90657
1202170316 116.34973 39.91253
1202170618 116.34958 39.93735
1202170920 116.4065 39.94775
1202171222 116.44402 39.93987
1202171504 116.44663 39.94621
1202213546 116.44939 39.9455
1202213848 116.45536 39.91492
1202214150 116.44682 39.90717
1202214451 116.4315 39.90733
1202214753 116.42121 39.91076
1202215055 116.40757 39.91109
1202215357 116.40543 39.90877
1202215659 116.40979 39.90462
1202215960 116.40572 39.90904
1202216262 116.40578 39.91427
1202216564 116.39686 39.91188
1202216564 116.39686 39.91188
1202216865 116.405 39.90769
1202217166 116.40759 39.90929
1202217468 116.40852 39.91436
1202217770 116.39735 39.92346
1202218072 116.38828 39.92189
1202218374 116.38538 39.91027
1202218675 116.3856 39.90734
1202218977 116.38178 39.90416
1202219994 116.3805 39.89882
1202220296 116.36908 39.89856
1202220597 116.34279 39.89642
1202220899 116.28019 39.89591
1202222614 116.45275 39.95313
1202223436 116.4642 39.92225
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202223742 116.46425 39.92226
1202228580 116.46307 39.9238
1202228871 116.23949 40.22529
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202229178 116.46683 39.92675
1202289539 116.45695 39.92748
1202289841 116.45316 39.94786
1202290132 116.44711 39.94675
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202290438 116.44733 39.94663
1202296182 116.44914 39.94686
1202296484 116.44848 39.94993
1202296785 116.44848 39.94993
1202297087 116.44848 39.94993
1202297389 116.43722 39.94647
1202297691 116.40331 39.94776
1202298294 116.34008 39.90665
1202298596 116.34653 39.90212
1202298898 116.33686 39.89111
1202299200 116.35073 39.89939
1202300541 116.3228 39.93705
1202300843 116.32734 39.93194
1202301145 116.34977 39.92358
1202301749 116.36815 39.88858
1202302050 116.36521 39.86938
1202302352 116.35797 39.86811
1202302654 116.36831 39.87664
1202302956 116.37798 39.88806
1202303559 116.38162 39.90261
1202303861 116.38987 39.89898
1202303861 116.38987 39.89898
1202304163 116.40541 39.90425
1202304465 116.39702 39.90646
1202304766 116.36281 39.9061
1202305068 116.34236 39.89113
1202305370 116.33817 39.88813
1202305677 116.35726 39.89172
1202305974 116.35724 39.89742
1202306275 116.35852 39.91607
1202306577 116.37537 39.92122
1202306879 116.39666 39.91458
1202307180 116.40774 39.92279
1202307482 116.42836 39.93088
1202307783 116.44424 39.94001
1202308085 116.45465 39.9477
1202308387 116.46497 39.9435
1202308689 116.45524 39.94794
1202308971 116.4477 39.94632
1202324146 116.43903 39.94974
1202324447 116.4334 39.95748
1202324447 116.4334 39.95748
1202324749 116.4334 39.95748
1202325051 116.41882 39.95525
1202325353 116.37587 39.94755
1202325654 116.35 39.92099
1202325956 116.34019 39.90672
1202326258 116.33997 39.9069
1202326560 116.33996 39.9069
1202326862 116.33999 39.90688
1202327163 116.33996 39.90686
1202327465 116.33996 39.90686
1202328069 116.34014 39.90679
1202328371 116.34024 39.90676
1202328672 116.34649 39.91252
1202328974 116.36328 39.90583
1202329276 116.40495 39.90663
1202329578 116.42885 39.91273
1202329880 116.44253 39.93984
1202330181 116.44738 39.94672
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202330534 116.44676 39.9466
1202388178 116.4495 39.93985
1202388480 116.46052 39.9213
1202388782 116.46277 39.92133
1202389084 116.4835 39.91508
1202389687 116.49121 39.96308
1202389989 116.49732 39.9634
1202389989 116.49732 39.9634
1202390291 116.47622 39.95468
1202390593 116.45608 39.94812
1202390894 116.45506 39.92082
1202391196 116.44696 39.92226
1202391498 116.42883 39.92897
1202391800 116.4227 39.93507
1202392102 116.43235 39.94507
1202392403 116.44057 39.9613
1202393007 116.4411 39.95692
1202393309 116.42884 39.95774
1202393611 116.41886 39.95378
1202393912 116.41712 39.95264
1202394214 116.41486 39.95266
1202395925 116.44459 39.92577
1202396227 116.42014 39.92301
1202396529 116.41004 39.91438
1202396831 116.39858 39.90657
1202397132 116.39704 39.90829
1202397433 116.3847 39.92114
1202397735 116.38547 39.90378
1202398030 116.38179 39.90436
1202398337 116.3819 39.90434
1202398337 116.3819 39.90434
1202399250 116.38571 39.90389
1202399552 116.37587 39.90585
1202399854 116.35111 39.90861
1202400155 116.34909 39.9556
1202400457 116.33116 39.97511
1202400759 116.31887 39.97908
1202401061 116.32724 39.97567
1202401363 116.35464 39.96388
1202401664 116.36571 39.94767
1202401966 116.3896 39.93873
1202402268 116.40227 39.93199
1202402570 116.41072 39.93524
1202402872 116.4006 39.92591
1202403173 116.40048 39.91173
