UTS Latitude Longitude
1201959185 115.97681 39.69022
1201959252 115.97681 39.69022
1201959255 115.9768 39.69022
1201959426 115.9768 39.69022
1201959553 115.97681 39.69022
1201959627 115.9768 39.69022
1201959627 115.9768 39.69022
1201959828 115.9768 39.69022
1201959879 115.97678 39.69011
1201960060 115.9768 39.69014
1201960157 115.9768 39.69014
1201960291 115.9768 39.69014
1201960459 115.9768 39.69014
1201960553 115.9768 39.69014
1201960761 115.9768 39.69014
1201960814 115.9768 39.69014
1201961106 115.9768 39.69014
1201961364 115.9768 39.69014
1201961364 115.9768 39.69014
1201961398 115.9768 39.69014
1201961669 115.97689 39.69015
1201961699 115.97688 39.69015
1201961810 115.97688 39.69015
1201961971 115.97689 39.69015
1201962062 115.97688 39.69015
1201962270 115.97689 39.69015
1201962373 115.97688 39.69015
1201962544 115.97688 39.69015
1201962595 115.97689 39.69015
1201962746 115.97688 39.69015
1201962873 115.97689 39.69015
1201962947 115.97688 39.69015
1201963175 115.97689 39.69015
1201963178 115.97688 39.69015
1201963410 115.97688 39.69015
1201963477 115.97689 39.69015
1201963671 115.97688 39.69015
1201963778 115.97689 39.69015
1201963933 115.97688 39.69015
1201964080 115.97689 39.69015
1201964224 115.97688 39.69015
1201964516 115.97688 39.69015
1201964607 115.97688 39.69015
1201964737 115.97688 39.69015
1201964818 115.97688 39.69015
1201964929 115.97688 39.69015
1201964986 115.97689 39.69015
1201965039 115.97688 39.69015
1201965180 115.97688 39.69015
1201965287 115.97689 39.69015
1201965492 115.97688 39.69015
1201965589 115.97689 39.69015
1201965864 115.97688 39.69015
1201965914 115.97689 39.69015
1201966065 115.97688 39.69015
1201966193 115.97689 39.69015
1201966297 115.97688 39.69015
1201966297 115.97688 39.69015
1201966494 115.97689 39.69015
1201966528 115.97688 39.69015
1201966789 115.97688 39.69015
1201966840 115.97689 39.69015
1201967051 115.97688 39.69015
1201967101 115.97689 39.69015
1201967343 115.97688 39.69015
1201967400 115.97689 39.69015
1201967634 115.97688 39.69015
1201967725 115.97688 39.69015
1201967856 115.97688 39.69015
1201967856 115.97688 39.69015
1201967936 115.97688 39.69015
1201968003 115.97689 39.69015
1201968047 115.97688 39.69015
1201968158 115.97688 39.69015
1201968297 115.97688 39.69015
1201968348 115.97689 39.69015
1201968438 115.97688 39.69015
1201968606 115.97689 39.69015
1201968609 115.97688 39.69015
1201968780 115.97688 39.69015
1201968908 115.97689 39.69015
1201968908 115.97689 39.69015
1201968981 115.97688 39.69015
1201969183 115.97688 39.69015
1201969233 115.97689 39.69015
1201969414 115.97688 39.69015
1201969511 115.97689 39.69015
1201969813 115.97689 39.69015
1201969907 115.97688 39.69015
1201970168 115.97688 39.69015
1201970417 115.97689 39.69015
1201970460 115.97688 39.69015
1201970842 115.97688 39.69015
1201970973 115.97688 39.69015
1201971024 115.97689 39.69015
1201971054 115.97688 39.69015
1201971164 115.97688 39.69015
1201971275 115.97688 39.69015
1201971325 115.97689 39.69015
1201971416 115.97688 39.69015
1201971557 115.97688 39.69015
1201971624 115.97689 39.69015
1201971728 115.97688 39.69015
1201971899 115.97688 39.69015
1201971949 115.97689 39.69015
1201972100 115.97688 39.69015
1201972100 115.97688 39.69015
1201972227 115.97698 39.69017
1201972529 115.97698 39.69017
1201972532 115.97698 39.69017
1201972831 115.97694 39.68988
1201973133 115.97711 39.69027
1201973434 115.97704 39.69016
1201973736 115.97713 39.6903
1201973870 115.97713 39.6903
1201974038 115.97713 39.6903
1201974092 115.97713 39.6903
1201974172 115.97713 39.6903
1201974283 115.97713 39.6903
1201974340 115.97713 39.6903
1201974393 115.97713 39.6903
