UTS Latitude Longitude
1202307813 116.56586 40.07078
1202307981 116.56589 40.07076
1202308115 116.56588 40.07073
1202308283 116.5658 40.07074
1202308417 116.5658 40.07074
1202308584 116.56585 40.07075
1202308718 116.56585 40.07074
1202308886 116.56587 40.0708
1202309020 116.56591 40.07079
1202309188 116.56586 40.07075
1202309322 116.56588 40.07075
1202309489 116.56586 40.07081
1202309623 116.56584 40.0708
1202309791 116.56585 40.07079
1202309925 116.5659 40.07079
1202310093 116.5659 40.07082
1202310227 116.56589 40.07082
1202310394 116.56585 40.07076
1202310528 116.56582 40.0708
1202310528 116.56582 40.0708
1202310696 116.56577 40.07076
1202310830 116.56578 40.07072
1202310998 116.56574 40.0708
1202311132 116.56581 40.07076
1202311433 116.56581 40.07081
1202311601 116.56578 40.07077
1202311735 116.56581 40.07078
1202312036 116.56584 40.07083
1202312204 116.56579 40.07083
1202312338 116.56584 40.07089
1202312506 116.56589 40.07075
1202312640 116.56323 40.07013
1202321932 116.35052 39.92016
1202321959 116.35068 39.92005
1202322233 116.34819 39.92273
1202322837 116.34789 39.92378
1202322864 116.34793 39.92385
1202323138 116.34805 39.92346
1202323165 116.34809 39.92336
1202395671 116.58264 40.07935
1202397132 116.44204 40.02864
1202397406 116.4223 40.04197
1202397433 116.4213 40.04235
1202397708 116.4131 40.04013
1202397734 116.40914 40.03955
1202398010 116.41125 40.02108
1202398036 116.4111 40.01698
1202398311 116.40374 39.99757
1202398338 116.40197 39.99753
1202400071 116.36657 39.91324
1202400430 116.35922 39.91762
1202400430 116.35922 39.91762
1202400627 116.3609 39.92692
1202400928 116.35685 39.92255
1202401033 116.34756 39.92351
1202401230 116.34786 39.92339
1202401334 116.34775 39.92318
1202401532 116.34785 39.92323
1202401636 116.34799 39.92315
1202401833 116.34781 39.92335
1202402135 116.34735 39.92337
1202402437 116.34779 39.92328
1202402859 116.34777 39.92333
1202403144 116.34792 39.92348
1202403341 116.34767 39.92286
1202403446 116.34781 39.92318
1202403945 116.34795 39.92364
1202404049 116.34834 39.92449
1202405316 116.34787 39.92336
1202405755 116.34746 39.92239
1202405920 116.34776 39.92322
1202406056 116.34758 39.92294
1202406221 116.34787 39.92331
1202406358 116.34735 39.92221
1202406523 116.34748 39.92262
1202407126 116.34728 39.92268
1202407263 116.3384 39.91979
1202407428 116.32831 39.91324
1202407565 116.31842 39.90968
1202407730 116.30293 39.91149
1202407866 116.29691 39.91412
1202408031 116.30139 39.91516
1202408168 116.30433 39.91893
1202408333 116.30407 39.92671
1202408469 116.30379 39.94696
1202408634 116.31464 39.96536
1202409073 116.31144 39.95565
1202409539 116.31819 39.94621
1202409676 116.31952 39.93553
1202409978 116.34459 39.92678
1202410279 116.34861 39.92232
1202410762 116.34811 39.92337
1202411048 116.34772 39.92329
1202411184 116.34742 39.92303
1202411349 116.34749 39.92337
1202411486 116.34774 39.92323
1202411651 116.34781 39.92309
1202411788 116.34795 39.92302
1202411953 116.34786 39.92316
1202412254 116.34843 39.92308
1202412693 116.34867 39.92336
1202412858 116.34911 39.92319
1202412994 116.3486 39.92328
1202413159 116.35007 39.92317
1202413295 116.35034 39.92304
1202413596 116.34919 39.92315
1202417216 116.34699 39.92229
1202418516 116.36807 39.87517
1202418643 116.36614 39.866
1202418818 116.36245 39.86222
1202418945 116.36096 39.862
1202419247 116.3612 39.86208
1202419400 116.36107 39.86219
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202419729 116.36077 39.8621
1202445690 116.46741 40.49725
1202445690 116.46741 40.49725
1202478839 116.34799 39.92323
1202479141 116.34782 39.92263
1202480824 116.34775 39.92337
1202481125 116.34827 39.92439
1202481252 116.34761 39.923
1202481427 116.34738 39.92261
1202481554 116.34763 39.92297
1202481728 116.34779 39.92329
1202481855 116.34745 39.92247
1202482332 116.3476 39.92276
1202482459 116.34779 39.92351
1202482633 116.34787 39.92357
1202482760 116.34779 39.92365
1202483062 116.34734 39.92282
1202483237 116.34089 39.92341
1202483665 116.34942 39.92251
1202483840 116.35186 39.92247
1202484268 116.34812 39.92328
1202484443 116.34887 39.92314
1202484570 116.35104 39.92304
1202484745 116.34855 39.92365
1202485173 116.34814 39.92362
1202485348 116.34824 39.92222
1202486739 116.44312 39.90744
1202486928 116.44313 39.90736
1202487040 116.43854 39.9073
1202487229 116.43046 39.90522
1202487342 116.43151 39.90518
1202487531 116.43505 39.90566
1202487644 116.4348 39.90664
1202487833 116.42089 39.90703
