UTS Latitude Longitude
1201959169 116.34113 39.906
1201959296 116.33832 39.90603
1201959416 116.33108 39.90762
1201959461 116.33108 39.90762
1201959701 116.31658 39.90642
1201959845 116.3156 39.90953
1201959965 116.31408 39.9099
1201960085 116.30897 39.91017
1201960213 116.29988 39.91182
1201960213 116.29988 39.91182
1201960434 116.29678 39.912
1201960554 116.29005 39.91722
1201960678 116.28997 39.91718
1201960801 116.28903 39.91258
1201960924 116.28907 39.90955
1201961105 116.28883 39.90825
1201961268 116.28898 39.90682
1201961425 116.28918 39.89925
1201961545 116.28893 39.89258
1201961684 116.29317 39.88855
1201961804 116.2952 39.88293
1201962068 116.29465 39.88342
1201963533 116.28975 39.87892
1201963640 116.28885 39.8744
1201963760 116.29965 39.88107
1201963889 116.30447 39.88125
1201963914 116.30445 39.88078
1201964034 116.3054 39.8706
1201964939 116.28017 39.83833
1201965059 116.28182 39.82788
1201965460 116.27997 39.82733
1201965481 116.28055 39.82832
1201965484 116.28038 39.82858
1201965724 116.27753 39.85027
1201965844 116.27297 39.87198
1201965964 116.26838 39.88813
1201966048 116.26838 39.88813
1201966168 116.28558 39.88825
1201966288 116.2889 39.87955
1201966427 116.2889 39.87787
1201966547 116.28822 39.86733
1201966653 116.2877 39.86057
1201966773 116.27835 39.86048
1201966893 116.27728 39.8604
1201967013 116.2773 39.84857
1201967133 116.28038 39.83692
1201967246 116.28038 39.83692
1201967366 116.28055 39.8349
1201967486 116.28083 39.82785
1201967583 116.28165 39.8271
1201967733 116.28407 39.82862
1201967845 116.28407 39.82862
1201967986 116.28507 39.83073
1201968118 116.27952 39.82693
1201968286 116.28053 39.82835
1201968406 116.2833 39.83518
1201968505 116.2833 39.83518
1201968625 116.28942 39.83575
1201968749 116.28382 39.83507
1201968871 116.28407 39.83345
1201968988 116.285 39.83248
1201969108 116.28673 39.82925
1201969228 116.3127 39.82928
1201969348 116.34277 39.82968
1201969468 116.35293 39.83375
1201969575 116.35387 39.83575
1201969695 116.35263 39.83055
1201969815 116.3384 39.83075
1201969935 116.32687 39.82962
1201970055 116.308 39.82948
1201970175 116.29135 39.83107
1201970300 116.28602 39.8323
1201970420 116.2802 39.82692
1201970543 116.2798 39.82355
1201970567 116.28067 39.82473
1201970687 116.28272 39.83108
1201970807 116.2782 39.84288
1201970927 116.2771 39.86048
1201971047 116.27015 39.8795
1201971167 116.26858 39.89467
1201971287 116.28983 39.89572
1201971407 116.30445 39.89648
1201971527 116.30437 39.90427
1201971694 116.31058 39.90497
1201971818 116.31067 39.90573
1201971911 116.31067 39.90573
1201972031 116.30672 39.90695
1201972151 116.30225 39.90547
1201972391 116.30448 39.90025
1201972391 116.30448 39.90025
1201972600 116.30387 39.90132
1201972840 116.31063 39.89558
1201972960 116.31982 39.89533
1201973145 116.31982 39.89513
1201973291 116.31968 39.89198
1201973531 116.31477 39.89202
1201973651 116.3149 39.88503
1201973787 116.31155 39.88263
1201973907 116.31188 39.87422
1201974033 116.31628 39.87413
1201974153 116.31873 39.87487
1201974273 116.32218 39.86815
1201974888 116.32073 39.86693
1201975061 116.31032 39.86675
1201975301 116.29097 39.86527
1201975313 116.28973 39.86513
1201975459 116.28822 39.86512
1201975582 116.28782 39.8581
1201975582 116.28782 39.8581
1201975702 116.28778 39.85228
1201975798 116.28362 39.84782
1201975892 116.28205 39.84725
1201976012 116.27372 39.84525
1201976132 116.2627 39.846
1201976266 116.26105 39.85075
1201976386 116.25355 39.85352
1201976525 116.2507 39.85812
1201976645 116.25488 39.86105
1201977005 116.26848 39.84525
1201977126 116.27533 39.84817
1201977246 116.27952 39.84018
1201977366 116.27895 39.83483
1201977486 116.28 39.8272
1201977624 116.27883 39.8221
1201977683 116.27962 39.82185
1201977803 116.28405 39.82485
1201977923 116.29278 39.82918
1201978043 116.32237 39.82925
1201978163 116.352 39.82968
1201978283 116.38193 39.83038
1201978403 116.41267 39.83082
1201978523 116.44208 39.83078
1201978643 116.46927 39.83888
1201978763 116.48087 39.85747
1201978763 116.48087 39.85747
1201978883 116.48372 39.87597
1201979003 116.48397 39.89218
1201979152 116.48362 39.89905
1201979272 116.48725 39.90622
1201979392 116.48398 39.90953
1201979537 116.48398 39.90953
1201979657 116.48783 39.91418
1201980131 116.49958 39.91463
1201980251 116.49772 39.91468
1201980371 116.48433 39.91405
1201980491 116.48278 39.91132
1201980611 116.48237 39.90553
1201980731 116.48355 39.90332
1201980851 116.48343 39.90158
1201980971 116.48375 39.894
1201981136 116.47173 39.89193
1201981256 116.47102 39.88317
1201981376 116.46052 39.88295
1201981376 116.46052 39.88295
1201981559 116.45692 39.8833
1201981696 116.45147 39.88312
1201981816 116.43612 39.88308
1201982056 116.41695 39.8825
1201982204 116.41508 39.88247
