UTS Latitude Longitude
1201959898 116.23797 39.94529
1201962534 116.35711 39.92762
1201962834 116.35067 39.93071
1201963134 116.34872 39.92249
1201963434 116.3303 39.92182
1201963734 116.31682 39.9224
1201964034 116.29339 39.92284
1201964334 116.27077 39.92346
1201964634 116.26225 39.92312
1201965234 116.26224 39.9233
1201965534 116.25871 39.92382
1201965939 116.26749 39.90636
1201966898 116.23958 39.89983
1201967231 116.25796 39.90623
1201967870 116.2762 39.96041
1201969381 116.289 39.87346
1201969487 116.289 39.87347
1201969487 116.289 39.87347
1201969787 116.28901 39.87341
1201970087 116.28901 39.87341
1201970387 116.28901 39.87342
1201970687 116.28901 39.87342
1201970987 116.28903 39.87337
1201971287 116.28903 39.87342
1201971587 116.289 39.87342
1201972187 116.28903 39.8734
1201972487 116.28897 39.87339
1201972787 116.28903 39.87344
1201973087 116.28899 39.87341
1201973387 116.28898 39.87338
1201973987 116.28904 39.87344
1201974287 116.28901 39.87341
1201974587 116.28905 39.87345
1201974887 116.28903 39.87342
1201975187 116.28904 39.87342
1201975787 116.28899 39.87338
1201976087 116.28902 39.87342
1201976387 116.289 39.8734
1201976987 116.28901 39.8734
1201977287 116.28903 39.87341
1201977587 116.28901 39.8734
1201977887 116.28926 39.87741
1201978485 116.30377 39.88273
1201978787 116.30477 39.88326
1201979087 116.30547 39.88355
1201979386 116.30768 39.89549
1201979668 116.30768 39.89549
1201979950 116.30768 39.89549
1201980233 116.30768 39.89549
1201980515 116.30768 39.89549
1201980663 116.30768 39.89549
1201985331 116.46505 40.0101
1201985631 116.47354 40.01359
1201985931 116.50604 40.00995
1201986531 116.54882 40.06389
1201986831 116.56295 40.06706
1201987131 116.56723 40.07089
1201987431 116.5661 40.07225
1201987731 116.56609 40.07226
1201988031 116.5661 40.07225
1201988331 116.56608 40.07226
1201988631 116.5661 40.07224
1201988631 116.5661 40.07224
1201988931 116.5661 40.07226
1201989231 116.5661 40.07226
1201989531 116.56611 40.07225
1201989831 116.5661 40.07226
1201990131 116.56611 40.07226
1201990431 116.56613 40.07228
1201990731 116.56611 40.07226
1201991031 116.56415 40.07163
1201991331 116.56245 40.06893
1201991631 116.56243 40.06893
1201991931 116.56243 40.06894
1201992231 116.56318 40.06585
1201992531 116.56339 40.06501
1201992831 116.56497 40.06413
1201993131 116.5723 40.06319
1201993431 116.58285 40.06122
1201993731 116.58251 40.06318
1201994031 116.58205 40.0659
1201994331 116.58169 40.06821
1201994631 116.5813 40.07067
1201994931 116.58106 40.072
1201995231 116.58342 40.0758
1201995529 116.58668 40.07853
1201995557 116.58712 40.07896
1201996762 116.44248 39.97082
1201997062 116.46191 39.97093
1201997362 116.48682 39.99225
1201997662 116.51622 40.02245
1201998262 116.56898 40.06306
1201998562 116.58169 40.07652
1201999162 116.58703 40.07862
1201999548 116.58269 40.06961
1202001946 116.33468 39.87816
1202002246 116.33676 39.8827
1202002684 116.30546 39.89618
1202002846 116.30149 39.90674
1202003146 116.26882 39.90636
1202003446 116.24747 39.90628
1202004946 116.12333 39.94393
1202005246 116.12331 39.94393
1202005846 116.12328 39.94396
1202006146 116.12327 39.94395
1202006446 116.12326 39.94397
1202006746 116.12328 39.94393
1202007046 116.12325 39.94396
1202007346 116.12328 39.94393
1202007946 116.12331 39.94396
1202008246 116.1233 39.94395
