UTS Latitude Longitude
1201959591 116.36031 39.88765
1201959591 116.36031 39.88765
1201959651 116.36026 39.88772
1201977403 116.35801 39.85285
1201977464 116.35871 39.84924
1201977524 116.35908 39.84443
1201992196 116.37087 39.88196
1201992256 116.37087 39.88196
1201992316 116.37087 39.88196
1202047280 116.36776 39.89986
1202061930 116.44349 39.82553
1202061990 116.44354 39.82555
1202066595 116.39184 39.89871
1202066655 116.3989 39.89927
1202066715 116.40045 39.89935
1202081358 116.41594 39.8472
1202081418 116.41573 39.84703
1202081478 116.41576 39.84715
1202136765 116.37322 39.84375
1202136825 116.37322 39.84375
1202136885 116.37322 39.84375
1202151667 116.35812 39.86562
1202151730 116.35829 39.86549
1202151790 116.35824 39.86539
1202166469 116.48197 39.84364
1202166529 116.48484 39.84099
1202224048 116.48243 39.89876
1202224121 116.48001 39.89926
1202224181 116.4741 39.89925
1202238684 116.53188 39.92745
1202238745 116.53188 39.92745
1202253263 116.53186 39.92752
1202253323 116.53193 39.92745
1202253383 116.53192 39.92745
1202310739 116.3647 39.8595
1202310799 116.3647 39.8595
1202310859 116.36469 39.85973
1202325423 116.42707 39.90718
1202325483 116.42094 39.90743
1202325543 116.42062 39.9136
1202340059 116.36448 39.85932
1202340179 116.36448 39.85932
1202382925 116.38703 39.85606
1202397495 116.2866 39.98953
1202397567 116.28655 39.99312
1202397627 116.29184 39.99034
1202412231 116.37749 39.88815
1202412291 116.3706 39.88801
1202412351 116.36283 39.88796
1202426899 116.34672 39.89523
1202426959 116.35272 39.89506
1202427019 116.35707 39.89498
1202484367 116.36439 39.85945
1202484427 116.36439 39.85945
1202484487 116.36433 39.85923
