UTS Latitude Longitude
1201959401 116.4126 39.95342
1201959701 116.4124 39.94771
1201960001 116.41225 39.94808
1201960301 116.39842 39.94755
1201960601 116.38023 39.9474
1201961007 116.36491 39.99887
1201961910 116.24613 40.15355
1201962101 116.2291 40.18678
1201962701 116.14646 40.19717
1201963001 116.11208 40.21329
1201963301 116.13219 40.19658
1201963601 116.17812 40.19924
1201963901 116.20011 40.19956
1201964201 116.2001 40.19954
1201964593 116.20009 40.19954
1201964801 116.20009 40.19954
1201966001 116.20848 40.19866
1201966301 116.20848 40.19865
1201966301 116.20848 40.19865
1201967408 116.23957 40.16232
1201967501 116.24928 40.14789
1201967800 116.26317 40.12144
1201968100 116.29126 40.09384
1201968401 116.3149 40.06391
1201968701 116.32405 40.05154
1201969001 116.35397 40.01331
1201969301 116.3707 39.98772
1201970501 116.25337 39.90622
1201970801 116.25213 39.91622
1201971101 116.2521 39.9162
1201971401 116.25209 39.91619
1201972001 116.25997 39.91618
1201972300 116.26944 39.91643
1201972600 116.27666 39.91842
1201972900 116.2888 39.91156
1201973500 116.29456 39.92257
1201973800 116.29473 39.9233
1201974400 116.3304 39.92173
1201974700 116.34647 39.92224
1201975468 116.35356 39.91117
1201975600 116.35385 39.91233
1201975900 116.34732 39.91269
1201976210 116.33069 39.91273
1201977100 116.33868 39.91851
1201977400 116.34748 39.92215
1201977700 116.35039 39.92102
1201978000 116.34951 39.93581
1201978300 116.35681 39.94908
1201978900 116.34959 39.95062
1201979200 116.34941 39.93585
1201979500 116.34982 39.925
1201979800 116.35015 39.91728
1201980140 116.35014 39.90876
1201980400 116.3411 39.89649
1201981000 116.31631 39.89616
1201981300 116.31561 39.89661
1201981600 116.31509 39.90347
1201981900 116.31588 39.90676
1201982200 116.31584 39.90682
1201982500 116.31879 39.90948
1201982822 116.32859 39.91526
1201983100 116.32864 39.91949
1201983400 116.32837 39.9255
1201983700 116.33573 39.92667
1201983700 116.33573 39.92667
1201984300 116.35033 39.91515
1201984900 116.35791 39.9058
1201985200 116.36461 39.90604
1201985800 116.37728 39.90595
1201986100 116.40408 39.90671
1201986400 116.43602 39.90727
1201986700 116.4525 39.90629
1201987000 116.45626 39.91131
1201987900 116.51051 39.91505
1201988200 116.51481 39.90716
1201988500 116.50977 39.90696
1201989100 116.48346 39.88317
1201989700 116.48721 39.87997
1201990000 116.47152 39.89154
1201990300 116.46758 39.89233
1201990599 116.45584 39.90518
1201990899 116.43899 39.90696
1201991499 116.41285 39.91051
1201991799 116.42307 39.90689
1201992099 116.42239 39.90683
1201992399 116.43263 39.90695
1201992399 116.43263 39.90695
1201992699 116.45558 39.90692
1201992999 116.4609 39.92156
1201993299 116.46406 39.92524
1201993599 116.45565 39.93218
1201993899 116.44423 39.9363
1201994199 116.43518 39.94682
1201994499 116.44143 39.95431
1201994799 116.43642 39.94175
1201995099 116.42774 39.93482
1201995399 116.42847 39.91565
1201995699 116.42289 39.90381
1201995999 116.45451 39.9029
1201996599 116.44982 39.86724
1201996899 116.44231 39.86664
1201997499 116.38612 39.85572
1201997799 116.38078 39.84801
1201998099 116.37461 39.83893
1201998399 116.37435 39.84906
1201998999 116.40761 39.86249
1201999620 116.43331 39.86863
1201999920 116.42994 39.90311
1202000220 116.44819 39.90725
1202000520 116.43078 39.90726
1202000520 116.43078 39.90726
1202000820 116.42084 39.94838
1202001420 116.3311 39.96626
1202001720 116.29551 39.97294
1202002020 116.30015 39.97692
1202002320 116.32138 39.9807
1202002620 116.35245 39.98534
